Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708761213,50,,Aggregated,97.100000,0.000000,590,740,820,870,1100,1200,1400,1400,1600,1600,1600,27248,0,550.0,500.44699602901056,3.1727508176118135,2309.925870038569,2866.45584997064
1708761216,50,POST,compose_post,9.100000,0.000000,760,890,1000,1000,1100,1200,1300,1600,1600,1600,1600,2708,0,680.0,711.7042575087233,46.04297806508839,2200.2638108097017,25.0
1708761216,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,67,64.31877073831856,34.20594613999128,91.06174390763044,2583.0
1708761216,50,GET,read_home_timeline,53.900000,0.000000,790,860,940,1000,1100,1300,1400,1500,1600,1600,1600,16528,0,680.0,706.3183429326002,16.780493082478642,2309.925870038569,4779.023777831559
1708761216,50,GET,read_user_timeline,26.600000,0.000000,20,31,43,54,93,110,120,180,190,190,190,8214,0,15,22.04205005759401,3.1727508176118135,206.88139297999442,42.063671779888
1708761216,50,,Aggregated,89.600000,0.000000,690,790,850,920,1100,1200,1400,1400,1600,1600,1600,27500,0,550.0,501.2943286921321,3.1727508176118135,2309.925870038569,2892.0024
1708761219,50,POST,compose_post,8.400000,0.000000,730,860,940,1000,1200,1500,1600,1800,1800,1800,1800,2730,0,680.0,713.1448932024463,46.04297806508839,2200.2638108097017,25.0
1708761219,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,67,64.31877073831856,34.20594613999128,91.06174390763044,2583.0
1708761219,50,GET,read_home_timeline,52.200000,0.000000,770,850,940,1000,1100,1300,1400,1500,1700,1700,1700,16684,0,680.0,707.0452145915008,16.780493082478642,2309.925870038569,4810.666267082234
1708761219,50,GET,read_user_timeline,26.500000,0.000000,21,33,49,78,98,110,160,180,190,190,190,8284,0,15,22.194380997388947,3.1727508176118135,206.88139297999442,42.83450024142926
1708761219,50,,Aggregated,87.100000,0.000000,670,770,850,920,1100,1200,1400,1500,1800,1800,1800,27748,0,550.0,502.0290510813955,3.1727508176118135,2309.925870038569,2912.40438950555
1708761222,50,POST,compose_post,6.900000,0.000000,800,970,1000,1100,1300,1500,1600,1800,1800,1800,1800,2762,0,680.0,714.6539272663604,46.04297806508839,2200.2638108097017,25.0
1708761222,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,67,64.31877073831856,34.20594613999128,91.06174390763044,2583.0
1708761222,50,GET,read_home_timeline,51.100000,0.000000,770,870,990,1000,1200,1400,1500,1600,1700,1700,1700,16844,0,680.0,707.3015474104451,16.780493082478642,2309.925870038569,4838.032652576585
1708761222,50,GET,read_user_timeline,24.600000,0.000000,26,41,78,93,100,120,180,190,200,200,200,8369,0,15,22.488594563792084,3.1727508176118135,206.88139297999442,42.593260843589434
1708761222,50,,Aggregated,82.600000,0.000000,650,800,870,960,1100,1300,1500,1600,1800,1800,1800,28025,0,550.0,502.37589288608444,3.1727508176118135,2309.925870038569,2927.6176628010703
1708761225,50,POST,compose_post,8.200000,0.000000,800,970,1000,1100,1300,1400,1600,1800,1800,1800,1800,2798,0,680.0,715.3472754516152,46.04297806508839,2200.2638108097017,25.0
1708761225,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,67,64.31877073831856,34.20594613999128,91.06174390763044,2583.0
1708761225,50,GET,read_home_timeline,55.200000,0.000000,680,830,1000,1000,1200,1300,1500,1600,1700,1700,1700,17014,0,680.0,707.7778892026037,16.780493082478642,2309.925870038569,4872.156518161514
1708761225,50,GET,read_user_timeline,26.300000,0.000000,25,39,59,89,100,120,190,200,210,210,210,8482,0,15,22.762945803269687,3.1727508176118135,208.98202201351523,42.19523697241217
1708761225,50,,Aggregated,89.700000,0.000000,540,700,830,950,1100,1300,1400,1500,1800,1800,1800,28344,0,550.0,502.3978947377564,3.1727508176118135,2309.925870038569,2944.251728760937
1708761228,50,POST,compose_post,9.800000,0.000000,700,930,1000,1100,1200,1400,1500,1800,1800,1800,1800,2821,0,680.0,715.344849251325,46.04297806508839,2200.2638108097017,25.0
1708761228,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,67,64.31877073831856,34.20594613999128,91.06174390763044,2583.0
1708761228,50,GET,read_home_timeline,53.400000,0.000000,700,890,1100,1100,1200,1400,1700,1800,2000,2000,2000,17167,0,680.0,709.1425657321165,16.780493082478642,2309.925870038569,4904.338556532883
1708761228,50,GET,read_user_timeline,29.200000,0.000000,27,50,86,96,110,140,190,200,210,210,210,8559,0,15,23.038069562746454,3.1727508176118135,209.90194892510772,42.36452856642131
1708761228,50,,Aggregated,92.400000,0.000000,500,690,850,990,1200,1300,1500,1800,2000,2000,2000,28597,0,550.0,503.27786206894757,3.1727508176118135,2309.925870038569,2963.7742770220652
1708761231,50,POST,compose_post,9.900000,0.000000,660,790,880,1000,1100,1200,1500,1800,1800,1800,1800,2844,0,680.0,715.2409483650804,46.04297806508839,2200.2638108097017,25.0
1708761231,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,67,64.31877073831856,34.20594613999128,91.06174390763044,2583.0
1708761231,50,GET,read_home_timeline,55.300000,0.000000,660,820,940,1000,1200,1300,1700,1800,2000,2000,2000,17330,0,680.0,708.7075256434604,16.780493082478642,2309.925870038569,4938.174841315637
1708761231,50,GET,read_user_timeline,31.100000,0.000000,22,50,86,98,110,150,190,210,230,230,230,8656,0,15,23.30680599998013,3.1727508176118135,225.4615630954504,42.736136783733826
1708761231,50,,Aggregated,96.300000,0.000000,480,650,780,850,1100,1200,1400,1800,2000,2000,2000,28880,0,550.0,502.80492824876046,3.1727508176118135,2309.925870038569,2982.989750692521
1708761234,50,POST,compose_post,8.700000,0.000000,780,920,990,1000,1200,1600,1800,1900,1900,1900,1900,2867,0,680.0,718.1302091631555,46.04297806508839,2200.2638108097017,25.0
1708761234,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,67,64.31877073831856,34.20594613999128,91.06174390763044,2583.0
1708761234,50,GET,read_home_timeline,54.000000,0.000000,820,970,1000,1100,1200,1700,1800,1900,2000,2000,2000,17446,0,680.0,711.5389364264138,16.780493082478642,2309.925870038569,4960.828270090565
1708761234,50,GET,read_user_timeline,31.600000,0.000000,18,30,51,83,110,130,190,210,230,230,230,8730,0,15,23.345204584624828,3.1727508176118135,225.4615630954504,44.13539518900344
1708761234,50,,Aggregated,94.300000,0.000000,600,810,940,1000,1100,1500,1800,1800,2000,2000,2000,29093,0,550.0,504.56835558817147,3.1727508176118135,2309.925870038569,2994.9725707214793
1708761237,50,POST,compose_post,8.000000,0.000000,780,930,990,1000,1200,1500,1600,1900,1900,1900,1900,2900,0,680.0,718.1748254833229,46.04297806508839,2200.2638108097017,25.0
1708761237,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,67,64.31877073831856,34.20594613999128,91.06174390763044,2583.0
1708761237,50,GET,read_home_timeline,48.500000,0.000000,780,910,980,1000,1100,1500,1800,1800,1900,1900,1900,17633,0,680.0,711.7013326070683,16.780493082478642,2309.925870038569,5002.472069415301
1708761237,50,GET,read_user_timeline,28.200000,0.000000,20,47,86,97,110,140,190,210,230,230,230,8815,0,15,23.61172202832456,3.1727508176118135,225.4615630954504,44.28633011911514
1708761237,50,,Aggregated,84.700000,0.000000,510,780,880,940,1100,1200,1700,1800,1900,1900,1900,29398,0,550.0,504.9149554384199,3.1727508176118135,2309.925870038569,3020.6348731206203
1708761240,50,POST,compose_post,8.800000,0.000000,840,960,1000,1100,1400,1600,1600,1900,1900,1900,1900,2921,0,680.0,719.1096615159131,46.04297806508839,2200.2638108097017,25.0
1708761240,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,67,64.31877073831856,34.20594613999128,91.06174390763044,2583.0
1708761240,50,GET,read_home_timeline,52.700000,0.000000,830,980,1000,1100,1200,1700,1800,1800,1900,1900,1900,17782,0,680.0,712.4358380219979,16.780493082478642,2309.925870038569,5026.432234844225
1708761240,50,GET,read_user_timeline,31.000000,0.000000,18,29,48,70,97,110,120,150,220,220,220,8882,0,15,23.646720518161764,3.1727508176118135,225.4615630954504,44.37491555955866
1708761240,50,,Aggregated,92.500000,0.000000,610,840,960,1000,1100,1600,1700,1800,1900,1900,1900,29635,0,550.0,505.5609753053611,3.1727508176118135,2309.925870038569,3036.150868905011
1708761243,50,POST,compose_post,8.200000,0.000000,790,940,970,1100,1200,1400,1600,1900,1900,1900,1900,2946,0,680.0,720.2195233078351,46.04297806508839,2200.2638108097017,25.0
1708761243,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,67,64.31877073831856,34.20594613999128,91.06174390763044,2583.0
1708761243,50,GET,read_home_timeline,46.800000,0.000000,780,880,950,990,1100,1200,1600,1700,1800,1800,1800,17941,0,680.0,713.1893313147765,16.780493082478642,2309.925870038569,5054.430968173458
1708761243,50,GET,read_user_timeline,24.400000,0.000000,20,39,58,84,100,110,150,200,220,220,220,8957,0,15,23.744340812059782,3.1727508176118135,225.4615630954504,45.17494696885118
1708761243,50,,Aggregated,79.400000,0.000000,630,790,860,940,1000,1200,1500,1600,1900,1900,1900,29894,0,550.0,506.22166682189817,3.1727508176118135,2309.925870038569,3053.755870743293
1708761246,50,POST,compose_post,8.800000,0.000000,740,840,900,970,1100,1400,1600,1600,1600,1600,1600,2974,0,680.0,720.6367478097952,46.04297806508839,2200.2638108097017,25.0
1708761246,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,67,64.31877073831856,34.20594613999128,91.06174390763044,2583.0
1708761246,50,GET,read_home_timeline,53.900000,0.000000,730,810,890,950,1000,1200,1500,1700,1800,1800,1800,18103,0,680.0,713.2841812403937,16.780493082478642,2309.925870038569,5082.269292382478
1708761246,50,GET,read_user_timeline,26.900000,0.000000,19,32,43,50,91,110,150,190,210,210,210,9040,0,15,23.818917466256462,3.1727508176118135,225.4615630954504,45.01095132743363
1708761246,50,,Aggregated,89.600000,0.000000,600,750,810,850,1000,1200,1400,1600,1800,1800,1800,30167,0,550.0,506.3246651444642,3.1727508176118135,2309.925870038569,3070.067292074121
1708761249,50,POST,compose_post,8.500000,0.000000,840,1000,1100,1200,1400,1500,1600,1600,1600,1600,1600,3005,0,680.0,723.7348036835134,46.04297806508839,2200.2638108097017,25.0
1708761249,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,67,64.31877073831856,34.20594613999128,91.06174390763044,2583.0
1708761249,50,GET,read_home_timeline,54.400000,0.000000,800,930,1000,1100,1200,1300,1500,1700,1800,1800,1800,18250,0,680.0,714.7985087588225,16.780493082478642,2309.925870038569,5101.219671232877
1708761249,50,GET,read_user_timeline,24.600000,0.000000,16,26,36,44,91,100,180,190,210,210,210,9120,0,15,23.849701651079958,3.1727508176118135,225.4615630954504,44.64243421052632
1708761249,50,,Aggregated,87.500000,0.000000,690,820,930,1000,1200,1300,1500,1600,1800,1800,1800,30425,0,550.0,507.49781717377925,3.1727508176118135,2309.925870038569,3079.9892522596547
1708761252,50,POST,compose_post,9.000000,0.000000,780,960,1100,1200,1300,1500,1500,1500,1500,1500,1500,3020,0,680.0,723.7557967631332,46.04297806508839,2200.2638108097017,25.0
1708761252,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,67,64.31877073831856,34.20594613999128,91.06174390763044,2583.0
1708761252,50,GET,read_home_timeline,51.200000,0.000000,740,820,900,960,1200,1300,1300,1400,1500,1500,1500,18407,0,680.0,714.4496668802303,16.780493082478642,2309.925870038569,5133.71950888249
1708761252,50,GET,read_user_timeline,25.400000,0.000000,17,27,40,51,100,110,180,190,200,200,200,9198,0,15,24.02937247265583,3.1727508176118135,225.4615630954504,45.10795825179387
1708761252,50,,Aggregated,85.600000,0.000000,610,750,820,890,1100,1300,1300,1400,1500,1500,1500,30675,0,550.0,507.28135716477476,3.1727508176118135,2309.925870038569,3100.763748981255
1708761255,50,POST,compose_post,8.600000,0.000000,940,1000,1100,1200,1400,1500,1500,1700,1700,1700,1700,3051,0,680.0,726.1503044208613,46.04297806508839,2200.2638108097017,25.0
1708761255,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,67,64.31877073831856,34.20594613999128,91.06174390763044,2583.0
1708761255,50,GET,read_home_timeline,51.900000,0.000000,800,890,990,1000,1200,1300,1300,1400,1500,1500,1500,18571,0,690.0,715.9753948793034,16.780493082478642,2309.925870038569,5167.635776210221
1708761255,50,GET,read_user_timeline,25.600000,0.000000,17,26,40,50,94,110,120,180,200,200,200,9284,0,15,24.063456506302433,3.1727508176118135,225.4615630954504,44.976195605342525
1708761255,50,,Aggregated,86.100000,0.000000,670,820,900,970,1200,1300,1400,1500,1700,1700,1700,30956,0,550.0,508.4146758571204,3.1727508176118135,2309.925870038569,3120.2722573975966
1708761258,50,POST,compose_post,9.000000,0.000000,840,950,1000,1000,1200,1500,1700,2000,2000,2000,2000,3087,0,680.0,725.6040483586289,46.04297806508839,2200.2638108097017,25.0
1708761258,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,67,64.31877073831856,34.20594613999128,91.06174390763044,2583.0
1708761258,50,GET,read_home_timeline,52.900000,0.000000,750,850,900,950,1100,1200,1300,1300,1500,1500,1500,18764,0,680.0,715.2923747084003,16.780493082478642,2309.925870038569,5205.908601577489
1708761258,50,GET,read_user_timeline,28.000000,0.000000,17,25,38,48,98,110,140,170,200,200,200,9372,0,15,24.080141306300483,3.1727508176118135,225.4615630954504,46.5778915919761
1708761258,50,,Aggregated,89.900000,0.000000,610,770,850,900,1000,1200,1300,1400,2000,2000,2000,31273,0,550.0,508.12460714261744,3.1727508176118135,2309.925870038569,3144.1346209190037
1708761261,50,POST,compose_post,9.200000,0.000000,840,950,1000,1000,1200,1500,1700,2000,2000,2000,2000,3115,0,680.0,727.0285176464549,46.04297806508839,2200.2638108097017,25.0
1708761261,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,67,64.31877073831856,34.20594613999128,91.06174390763044,2583.0
1708761261,50,GET,read_home_timeline,56.200000,0.000000,780,880,950,1000,1200,1300,1500,1700,1800,1800,1800,18887,0,690.0,716.7755796337934,16.780493082478642,2309.925870038569,5229.298671043575
1708761261,50,GET,read_user_timeline,28.300000,0.000000,14,20,26,32,56,100,110,150,190,190,190,9447,0,15,24.073358197984668,3.1727508176118135,225.4615630954504,47.12967079496136
1708761261,50,,Aggregated,93.700000,0.000000,620,790,880,940,1100,1200,1500,1600,2000,2000,2000,31499,0,550.0,509.00254479334075,3.1727508176118135,2309.925870038569,3156.2279119972063
1708761264,50,POST,compose_post,9.600000,0.000000,590,760,860,950,1100,1300,1500,1700,2000,2000,2000,3151,0,680.0,724.7720810444183,46.04297806508839,2200.2638108097017,25.0
1708761264,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,67,64.31877073831856,34.20594613999128,91.06174390763044,2583.0
1708761264,50,GET,read_home_timeline,51.000000,0.000000,680,750,810,860,1000,1200,1500,1600,1800,1800,1800,19120,0,680.0,715.0280438686129,16.780493082478642,2309.925870038569,5273.365062761506
1708761264,50,GET,read_user_timeline,26.800000,0.000000,13,20,24,28,65,100,120,150,190,190,190,9550,0,15,24.06351953279227,3.1727508176118135,225.4615630954504,47.79340314136125
1708761264,50,,Aggregated,87.400000,0.000000,520,680,750,790,940,1100,1500,1600,2000,2000,2000,31871,0,550.0,507.9261892069255,3.1727508176118135,2309.925870038569,3184.4338740547832
1708761267,50,POST,compose_post,10.500000,0.000000,590,730,780,840,990,1200,1300,1500,1500,1500,1500,3179,0,680.0,724.1068445417072,46.04297806508839,2200.2638108097017,25.0
1708761267,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,67,64.31877073831856,34.20594613999128,91.06174390763044,2583.0
1708761267,50,GET,read_home_timeline,62.300000,0.000000,610,720,780,810,940,1200,1500,1600,1800,1800,1800,19325,0,680.0,713.8779027608222,16.780493082478642,2309.925870038569,5310.5827684346705
1708761267,50,GET,read_user_timeline,29.600000,0.000000,13,20,26,31,91,100,120,160,190,190,190,9639,0,15,24.10449242671125,3.1727508176118135,225.4615630954504,47.900197115883394
1708761267,50,,Aggregated,102.400000,0.000000,500,620,710,760,900,1100,1400,1500,1700,1800,1800,32193,0,550.0,507.35207252163394,3.1727508176118135,2309.925870038569,3208.6896840928152
1708761270,50,POST,compose_post,10.300000,0.000000,610,700,770,800,870,930,1200,1200,1300,1300,1300,3208,0,680.0,723.3892778883848,46.04297806508839,2200.2638108097017,25.0
1708761270,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,67,64.31877073831856,34.20594613999128,91.06174390763044,2583.0
1708761270,50,GET,read_home_timeline,64.800000,0.000000,640,730,780,810,920,1000,1100,1300,1400,1400,1400,19501,0,680.0,714.0448873214051,16.780493082478642,2309.925870038569,5339.012512178862
1708761270,50,GET,read_user_timeline,30.200000,0.000000,13,20,27,33,61,95,110,120,180,180,180,9717,0,15,24.117104840551438,3.1727508176118135,225.4615630954504,49.00679221982093
1708761270,50,,Aggregated,105.300000,0.000000,500,650,730,760,870,970,1100,1200,1400,1400,1400,32476,0,550.0,507.5373813706495,3.1727508176118135,2309.925870038569,3227.048651311738
1708761273,50,POST,compose_post,10.200000,0.000000,610,740,790,840,880,930,1100,1100,1100,1100,1100,3234,0,680.0,723.0408059996245,46.04297806508839,2200.2638108097017,25.0
1708761273,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,67,64.31877073831856,34.20594613999128,91.06174390763044,2583.0
1708761273,50,GET,read_home_timeline,68.800000,0.000000,620,730,780,810,930,1000,1100,1100,1300,1300,1300,19689,0,680.0,713.752760334566,16.780493082478642,2309.925870038569,5370.166692061557
1708761273,50,GET,read_user_timeline,30.200000,0.000000,14,22,30,37,54,92,110,110,180,180,180,9790,0,15,24.08430496398626,3.1727508176118135,225.4615630954504,49.078038815117466
1708761273,50,,Aggregated,109.200000,0.000000,510,650,730,770,860,970,1100,1100,1300,1300,1300,32763,0,550.0,507.59678139866304,3.1727508176118135,2309.925870038569,3248.288801391814
1708761276,50,POST,compose_post,9.800000,0.000000,680,800,850,900,990,1100,1300,1700,1700,1700,1700,3256,0,680.0,723.9319044364821,46.04297806508839,2200.2638108097017,25.0
1708761276,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,67,64.31877073831856,34.20594613999128,91.06174390763044,2583.0
1708761276,50,GET,read_home_timeline,64.200000,0.000000,700,790,850,890,1000,1100,1300,1500,1800,1800,1800,19868,0,680.0,714.4696665976987,16.780493082478642,2309.925870038569,5395.537296154621
1708761276,50,GET,read_user_timeline,26.500000,0.000000,14,21,27,30,42,55,92,110,110,110,110,9855,0,15,24.04353178551828,3.1727508176118135,225.4615630954504,49.51841704718417
1708761276,50,,Aggregated,100.500000,0.000000,600,720,790,830,990,1100,1200,1400,1800,1800,1800,33029,0,550.0,508.4129268549293,3.1727508176118135,2309.925870038569,3266.7379878288775
1708761279,50,POST,compose_post,8.700000,0.000000,680,800,950,970,1200,1600,1700,1700,1700,1700,1700,3274,0,680.0,724.8163068093583,46.04297806508839,2200.2638108097017,25.0
1708761279,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,67,64.31877073831856,34.20594613999128,91.06174390763044,2583.0
1708761279,50,GET,read_home_timeline,59.100000,0.000000,700,770,850,940,1100,1400,1800,1800,2000,2000,2000,20015,0,680.0,715.5373210209331,16.780493082478642,2309.925870038569,5411.647064701474
1708761279,50,GET,read_user_timeline,23.800000,0.000000,14,22,30,34,45,54,90,93,180,180,180,9901,0,15,24.079985528837813,3.1727508176118135,225.4615630954504,49.3022926977073
1708761279,50,,Aggregated,91.600000,0.000000,610,720,790,850,1100,1200,1700,1800,2000,2000,2000,33240,0,550.0,509.51143032448135,3.1727508176118135,2309.925870038569,3279.5805655836343
1708761282,50,POST,compose_post,7.600000,0.000000,840,1000,1100,1200,1700,1800,1800,2000,2000,2000,2000,3294,0,680.0,727.5879995388634,46.04297806508839,2200.2638108097017,25.0
1708761282,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,67,64.31877073831856,34.20594613999128,91.06174390763044,2583.0
1708761282,50,GET,read_home_timeline,57.600000,0.000000,760,930,1000,1100,1300,1700,1900,1900,2000,2000,2000,20132,0,690.0,717.3424752867403,16.780493082478642,2309.925870038569,5429.433637989271
1708761282,50,GET,read_user_timeline,21.200000,0.000000,15,26,32,37,51,90,110,110,180,180,180,9976,0,15,24.122338155203305,3.1727508176118135,225.4615630954504,49.27766639935846
1708761282,50,,Aggregated,86.400000,0.000000,660,790,940,1000,1200,1700,1800,1900,2000,2000,2000,33452,0,550.0,510.6443252100586,3.1727508176118135,2309.925870038569,3288.546335047232
1708761285,50,POST,compose_post,6.400000,0.000000,890,1000,1100,1200,1700,1800,1800,2000,2000,2000,2000,3318,0,680.0,728.7163192299214,46.04297806508839,2200.2638108097017,25.0
1708761285,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,67,64.31877073831856,34.20594613999128,91.06174390763044,2583.0
1708761285,50,GET,read_home_timeline,47.300000,0.000000,800,930,1000,1100,1300,1700,1900,1900,2000,2000,2000,20285,0,690.0,718.5001718378971,16.780493082478642,2309.925870038569,5453.541779640128
1708761285,50,GET,read_user_timeline,20.300000,0.000000,19,29,38,43,84,98,110,110,180,180,180,10041,0,15,24.174052210364774,3.1727508176118135,225.4615630954504,49.78458320884374
1708761285,50,,Aggregated,74.000000,0.000000,660,840,940,1000,1200,1600,1800,1900,2000,2000,2000,33694,0,550.0,511.62237578553277,3.1727508176118135,2309.925870038569,3304.35929245563
1708761288,50,POST,compose_post,6.600000,0.000000,890,1000,1100,1100,1700,1800,1800,2000,2000,2000,2000,3336,0,690.0,729.313756984701,46.04297806508839,2200.2638108097017,25.0
1708761288,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,67,64.31877073831856,34.20594613999128,91.06174390763044,2583.0
1708761288,50,GET,read_home_timeline,48.700000,0.000000,890,990,1100,1100,1300,1700,1900,1900,2000,2000,2000,20413,0,690.0,719.3500119209683,16.780493082478642,2309.925870038569,5475.750502130995
1708761288,50,GET,read_user_timeline,23.000000,0.000000,20,31,51,59,98,110,180,180,200,200,200,10113,0,15,24.37404865334723,3.1727508176118135,225.4615630954504,50.94462572925937
1708761288,50,,Aggregated,78.300000,0.000000,750,890,970,1000,1200,1600,1800,1900,2000,2000,2000,33912,0,550.0,512.1135049307561,3.1727508176118135,2309.925870038569,3317.5350318471337
1708761291,50,POST,compose_post,6.800000,0.000000,900,1000,1100,1100,1600,1800,1800,2000,2000,2000,2000,3354,0,690.0,730.2324611755542,46.04297806508839,2200.2638108097017,25.0
1708761291,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,67,64.31877073831856,34.20594613999128,91.06174390763044,2583.0
1708761291,50,GET,read_home_timeline,44.000000,0.000000,890,1000,1100,1100,1300,1700,1800,1900,2000,2000,2000,20581,0,690.0,720.859736141474,16.780493082478642,2309.925870038569,5501.985763568339
1708761291,50,GET,read_user_timeline,22.400000,0.000000,18,29,43,58,98,110,180,180,200,200,200,10190,0,15,24.410513876521478,3.1727508176118135,225.4615630954504,50.98616290480864
1708761291,50,,Aggregated,73.200000,0.000000,740,900,990,1000,1200,1600,1800,1900,2000,2000,2000,34175,0,560.0,513.157951111896,3.1727508176118135,2309.925870038569,3334.8622677395756
1708761294,50,POST,compose_post,7.100000,0.000000,840,900,1000,1000,1300,1600,1600,1800,1800,1800,1800,3369,0,690.0,730.6677558615253,46.04297806508839,2200.2638108097017,25.0
1708761294,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,67,64.31877073831856,34.20594613999128,91.06174390763044,2583.0
1708761294,50,GET,read_home_timeline,48.800000,0.000000,850,920,1000,1000,1200,1400,1800,1900,2000,2000,2000,20722,0,690.0,721.7155150724469,16.780493082478642,2309.925870038569,5528.705289064762
1708761294,50,GET,read_user_timeline,23.500000,0.000000,22,35,58,95,110,180,190,200,210,210,210,10250,0,15,24.598507171610326,3.1727508176118135,225.4615630954504,51.37268292682927
1708761294,50,,Aggregated,79.400000,0.000000,730,860,900,960,1100,1300,1700,1800,2000,2000,2000,34391,0,560.0,513.8658140174615,3.1727508176118135,2309.925870038569,3352.789276264139
1708761297,50,POST,compose_post,5.900000,0.000000,800,840,900,920,1300,1400,1600,1800,1800,1800,1800,3395,0,690.0,730.6729350535306,46.04297806508839,2200.2638108097017,25.0
1708761297,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,67,64.31877073831856,34.20594613999128,91.06174390763044,2583.0
1708761297,50,GET,read_home_timeline,50.500000,0.000000,810,900,970,1000,1200,1500,1800,1900,2000,2000,2000,20891,0,690.0,722.5538057239653,16.780493082478642,2309.925870038569,5558.122062132019
1708761297,50,GET,read_user_timeline,23.700000,0.000000,18,30,38,48,100,120,190,200,210,210,210,10339,0,15,24.646887537995458,3.1727508176118135,225.4615630954504,52.200889834606826
1708761297,50,,Aggregated,80.100000,0.000000,700,820,890,930,1100,1300,1700,1800,2000,2000,2000,34675,0,560.0,514.3055884261926,3.1727508176118135,2309.925870038569,3370.395328046143
1708761300,50,POST,compose_post,6.700000,0.000000,790,840,900,930,1000,1300,1300,1400,1400,1400,1400,3423,0,690.0,731.2159026619793,46.04297806508839,2200.2638108097017,25.0
1708761300,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,67,64.31877073831856,34.20594613999128,91.06174390763044,2583.0
1708761300,50,GET,read_home_timeline,51.400000,0.000000,790,860,910,960,1100,1200,1300,1400,1600,1600,1600,21037,0,690.0,722.9590761301746,16.780493082478642,2309.925870038569,5579.902124827685
1708761300,50,GET,read_user_timeline,25.100000,0.000000,18,32,47,68,100,120,190,200,210,210,210,10430,0,15,24.78369019540743,3.1727508176118135,225.4615630954504,52.919367209971234
1708761300,50,,Aggregated,83.200000,0.000000,680,790,850,890,1000,1100,1300,1400,1600,1600,1600,34940,0,560.0,514.4119045975186,3.1727508176118135,2309.925870038569,3381.5419290211794
1708761303,50,POST,compose_post,7.500000,0.000000,810,900,990,1000,1300,1300,1700,1900,1900,1900,1900,3442,0,690.0,732.6362366025877,46.04297806508839,2200.2638108097017,25.0
1708761303,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,67,64.31877073831856,34.20594613999128,91.06174390763044,2583.0
1708761303,50,GET,read_home_timeline,50.100000,0.000000,810,910,990,1000,1200,1400,1600,1600,1900,1900,1900,21193,0,690.0,724.4916019704885,16.780493082478642,2309.925870038569,5607.633982918888
1708761303,50,GET,read_user_timeline,26.100000,0.000000,19,37,61,89,100,120,190,200,210,210,210,10512,0,15,24.909247133178816,3.1727508176118135,225.4615630954504,54.30974124809741
1708761303,50,,Aggregated,83.700000,0.000000,670,800,890,940,1100,1300,1600,1600,1900,1900,1900,35197,0,560.0,515.4117223441596,3.1727508176118135,2309.925870038569,3398.8320311390175
