Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708759171,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,340.0,936.5691252624383,51.98309710249305,8691.62960210815,2583.0
1708759171,2000,GET,read_home_timeline,91.600000,0.000000,12000,13000,13000,13000,14000,14000,21000,22000,51000,51000,51000,50621,1276,11000.0,10375.17124512102,1.380660105496645,276253.8662320003,7855.595800161988
1708759171,2000,GET,read_user_timeline,45.400000,0.000000,13000,13000,14000,15000,19000,23000,25000,26000,43000,43000,43000,25292,494,9900.0,9511.036309787807,2.202741103246808,263502.2335818503,188.6591807686225
1708759171,2000,,Aggregated,155.300000,0.000000,13000,13000,13000,14000,16000,21000,23000,25000,45000,51000,51000,86397,1985,10000.0,9953.07877631065,1.380660105496645,286651.2913519982,4720.3487273863675
1708759174,2000,POST,compose_post,17.000000,0.000000,13000,14000,14000,14000,16000,16000,24000,25000,41000,41000,41000,8531,215,11000.0,10890.13696111205,9.0699119027704,286651.2913519982,26.89731567225413
1708759174,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,340.0,936.5691252624383,51.98309710249305,8691.62960210815,2583.0
1708759174,2000,GET,read_home_timeline,90.400000,0.000000,12000,13000,13000,13000,14000,14000,15000,17000,51000,51000,51000,50925,1276,11000.0,10386.786632645973,1.380660105496645,276253.8662320003,7873.695670103093
1708759174,2000,GET,read_user_timeline,41.700000,0.000000,13000,13000,14000,14000,17000,18000,22000,22000,40000,40000,40000,25362,494,9900.0,9525.224723907286,2.202741103246808,263502.2335818503,189.2244696790474
1708759174,2000,,Aggregated,149.100000,0.000000,13000,13000,13000,14000,14000,16000,18000,22000,47000,51000,51000,86818,1985,10000.0,9966.85889309816,1.380660105496645,286651.2913519982,4735.913335944159
1708759177,2000,POST,compose_post,16.100000,0.000000,13000,14000,15000,15000,16000,16000,17000,17000,17000,17000,17000,8568,215,11000.0,10900.961304828814,9.0699119027704,286651.2913519982,26.889122315592903
1708759177,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,340.0,936.5691252624383,51.98309710249305,8691.62960210815,2583.0
1708759177,2000,GET,read_home_timeline,92.500000,0.000000,12000,13000,13000,13000,14000,14000,16000,18000,51000,51000,51000,51190,1276,11000.0,10392.281060273346,1.380660105496645,276253.8662320003,7887.768704825161
1708759177,2000,GET,read_user_timeline,45.200000,0.000000,13000,14000,15000,15000,17000,18000,22000,22000,26000,26000,26000,25568,495,9900.0,9555.505371513509,2.202741103246808,263502.2335818503,192.24307728410514
1708759177,2000,,Aggregated,153.800000,0.000000,12000,13000,14000,14000,15000,16000,18000,22000,50000,51000,51000,87326,1986,10000.0,9980.631238400252,1.380660105496645,286651.2913519982,4741.847067310996
1708759180,2000,POST,compose_post,14.900000,0.000000,13000,14000,14000,15000,15000,16000,16000,20000,20000,20000,20000,8638,215,11000.0,10911.79671209971,9.0699119027704,286651.2913519982,26.873813382727484
1708759180,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,340.0,936.5691252624383,51.98309710249305,8691.62960210815,2583.0
1708759180,2000,GET,read_home_timeline,90.700000,0.000000,11000,12000,13000,13000,14000,14000,16000,17000,59000,59000,59000,51459,1276,11000.0,10396.899435213823,1.380660105496645,276253.8662320003,7901.965856312792
1708759180,2000,GET,read_user_timeline,44.000000,0.100000,13000,14000,15000,15000,16000,18000,22000,22000,51000,51000,51000,25738,495,10000.0,9579.848824410334,2.202741103246808,263502.2335818503,194.21097210350456
1708759180,2000,,Aggregated,149.600000,0.100000,12000,13000,13000,14000,15000,16000,18000,22000,51000,59000,59000,87835,1986,10000.0,9992.707181977297,1.380660105496645,286651.2913519982,4747.811225593442
1708759183,2000,POST,compose_post,16.800000,0.000000,12000,13000,14000,14000,16000,20000,21000,21000,21000,21000,21000,8688,215,11000.0,10928.58707928011,9.0699119027704,286651.2913519982,26.86302946593002
1708759183,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,340.0,936.5691252624383,51.98309710249305,8691.62960210815,2583.0
1708759183,2000,GET,read_home_timeline,91.200000,0.000000,11000,12000,12000,13000,14000,15000,15000,16000,59000,59000,59000,51725,1276,11000.0,10403.183101458248,1.380660105496645,276253.8662320003,7916.578153697438
1708759183,2000,GET,read_user_timeline,49.600000,0.100000,13000,14000,15000,15000,16000,18000,18000,20000,61000,61000,61000,25893,495,10000.0,9607.866785771135,2.202741103246808,263502.2335818503,197.1793921136987
1708759183,2000,,Aggregated,157.600000,0.100000,12000,13000,13000,14000,15000,16000,18000,20000,59000,61000,61000,88306,1986,10000.0,10007.268400813113,1.380660105496645,286651.2913519982,4756.074977917695
1708759186,2000,POST,compose_post,16.500000,0.000000,12000,13000,14000,14000,16000,20000,21000,21000,21000,21000,21000,8716,215,11000.0,10934.568226444559,9.0699119027704,286651.2913519982,26.85704451583295
1708759186,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,340.0,936.5691252624383,51.98309710249305,8691.62960210815,2583.0
1708759186,2000,GET,read_home_timeline,89.100000,0.000000,11000,11000,12000,12000,13000,14000,15000,15000,59000,59000,59000,51984,1276,11000.0,10407.217842875498,1.380660105496645,276253.8662320003,7929.934883810403
1708759186,2000,GET,read_user_timeline,56.400000,0.100000,13000,14000,15000,15000,17000,18000,19000,20000,66000,66000,66000,26042,495,10000.0,9632.967499329186,2.202741103246808,263502.2335818503,201.69783426772136
1708759186,2000,,Aggregated,162.000000,0.100000,12000,13000,13000,14000,15000,17000,18000,20000,61000,66000,66000,88742,1986,10000.0,10018.360943789616,1.380660105496645,286651.2913519982,4765.302066665165
1708759189,2000,POST,compose_post,16.100000,0.000000,12000,13000,13000,14000,17000,20000,21000,21000,21000,21000,21000,8790,215,11000.0,10948.59219795728,9.0699119027704,286651.2913519982,26.84141069397042
1708759189,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,340.0,936.5691252624383,51.98309710249305,8691.62960210815,2583.0
1708759189,2000,GET,read_home_timeline,87.400000,0.000000,11000,12000,12000,12000,13000,14000,15000,16000,62000,62000,62000,52259,1276,11000.0,10414.735557935754,1.380660105496645,276253.8662320003,7945.2862090740355
1708759189,2000,GET,read_user_timeline,55.900000,0.000000,13000,14000,14000,15000,17000,18000,19000,20000,66000,66000,66000,26250,495,10000.0,9651.544881761143,2.202741103246808,263502.2335818503,203.3296
1708759189,2000,,Aggregated,159.400000,0.000000,12000,12000,13000,13000,15000,17000,18000,20000,62000,66000,66000,89299,1986,10000.0,10030.660839863323,1.380660105496645,286651.2913519982,4769.953190965184
1708759192,2000,POST,compose_post,16.400000,0.000000,12000,13000,14000,14000,15000,18000,19000,21000,68000,68000,68000,8829,215,11000.0,10961.978653756287,9.0699119027704,286651.2913519982,26.83327670177823
1708759192,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,340.0,936.5691252624383,51.98309710249305,8691.62960210815,2583.0
1708759192,2000,GET,read_home_timeline,87.700000,0.000000,11000,12000,12000,13000,13000,13000,14000,16000,62000,62000,62000,52542,1276,11000.0,10422.18155013745,1.380660105496645,276253.8662320003,7959.537512846865
1708759192,2000,GET,read_user_timeline,52.700000,0.000000,12000,13000,14000,14000,16000,17000,18000,19000,66000,66000,66000,26375,495,10000.0,9661.289046090842,2.202741103246808,263502.2335818503,204.68489099526067
1708759192,2000,,Aggregated,156.800000,0.000000,12000,12000,13000,13000,14000,16000,18000,19000,66000,68000,68000,89746,1986,10000.0,10040.282679813005,1.380660105496645,286651.2913519982,4780.28541662024
1708759195,2000,POST,compose_post,14.300000,0.000000,13000,13000,14000,14000,17000,18000,19000,21000,68000,68000,68000,8868,215,11000.0,10972.989544839618,9.0699119027704,286651.2913519982,26.825214253495716
1708759195,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,340.0,936.5691252624383,51.98309710249305,8691.62960210815,2583.0
1708759195,2000,GET,read_home_timeline,91.500000,0.000000,12000,12000,13000,13000,13000,13000,14000,14000,68000,68000,68000,52770,1276,11000.0,10430.167277460567,1.380660105496645,276253.8662320003,7971.474512033352
1708759195,2000,GET,read_user_timeline,52.200000,0.000000,11000,12000,13000,13000,14000,15000,17000,19000,72000,72000,72000,26582,495,10000.0,9672.07996943865,2.202741103246808,263502.2335818503,208.90279136257618
1708759195,2000,,Aggregated,158.000000,0.000000,12000,12000,13000,13000,14000,14000,17000,19000,68000,72000,72000,90220,1986,10000.0,10049.709227592179,1.380660105496645,286651.2913519982,4783.990800266017
1708759198,2000,POST,compose_post,16.900000,0.000000,12000,13000,13000,13000,15000,18000,19000,21000,68000,68000,68000,8903,215,11000.0,10973.078438202125,9.0699119027704,286651.2913519982,26.818038863304505
1708759198,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,340.0,936.5691252624383,51.98309710249305,8691.62960210815,2583.0
1708759198,2000,GET,read_home_timeline,86.900000,0.000000,12000,13000,13000,13000,14000,14000,15000,19000,68000,68000,68000,53007,1276,11000.0,10440.581137953406,1.380660105496645,276253.8662320003,7983.422472503632
1708759198,2000,GET,read_user_timeline,61.400000,0.000000,11000,12000,12000,12000,13000,14000,14000,15000,77000,77000,77000,26775,495,10000.0,9682.588452487664,2.202741103246808,263502.2335818503,212.5641456582633
1708759198,2000,,Aggregated,165.200000,0.000000,12000,13000,13000,13000,14000,14000,17000,19000,72000,77000,77000,90685,1986,11000.0,10059.454659322746,1.380660105496645,286651.2913519982,4788.81227325357
1708759201,2000,POST,compose_post,13.600000,0.000000,12000,13000,13000,13000,14000,17000,18000,18000,18000,18000,18000,8964,218,11000.0,10981.135726088818,9.0699119027704,286651.2913519982,26.8351182507809
1708759201,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,340.0,936.5691252624383,51.98309710249305,8691.62960210815,2583.0
1708759201,2000,GET,read_home_timeline,84.400000,0.000000,13000,13000,13000,13000,14000,15000,15000,19000,73000,73000,73000,53297,1295,11000.0,10451.988394744209,1.380660105496645,276253.8662320003,7993.876503367919
1708759201,2000,GET,read_user_timeline,59.400000,0.000000,11000,11000,12000,12000,13000,13000,14000,15000,77000,77000,77000,26991,495,10000.0,9675.761667160295,2.202741103246808,263502.2335818503,213.65507020858806
1708759201,2000,,Aggregated,157.400000,0.000000,12000,13000,13000,13000,14000,14000,15000,18000,73000,77000,77000,91252,2008,11000.0,10065.819352257291,1.380660105496645,286651.2913519982,4791.379367027572
1708759204,2000,POST,compose_post,14.800000,0.300000,12000,13000,13000,13000,14000,18000,20000,21000,22000,22000,22000,9020,218,11000.0,10991.228478630357,9.0699119027704,286651.2913519982,26.823725055432373
1708759204,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,340.0,936.5691252624383,51.98309710249305,8691.62960210815,2583.0
1708759204,2000,GET,read_home_timeline,84.500000,1.900000,12000,13000,13000,14000,14000,16000,17000,19000,73000,73000,73000,53588,1295,11000.0,10457.306992818227,1.380660105496645,276253.8662320003,8007.352317683063
1708759204,2000,GET,read_user_timeline,66.600000,0.000000,9400,11000,11000,11000,12000,12000,13000,19000,77000,77000,77000,27062,495,10000.0,9677.014125157066,2.202741103246808,263502.2335818503,214.06130367304706
1708759204,2000,,Aggregated,165.900000,2.200000,12000,12000,13000,13000,14000,15000,17000,20000,75000,77000,77000,91670,2008,11000.0,10071.774217452887,1.380660105496645,286651.2913519982,4803.085775062725
1708759207,2000,POST,compose_post,16.700000,0.300000,12000,13000,13000,13000,14000,18000,20000,21000,22000,22000,22000,9052,218,11000.0,10992.913246984961,9.0699119027704,286651.2913519982,26.817277949624394
1708759207,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,340.0,936.5691252624383,51.98309710249305,8691.62960210815,2583.0
1708759207,2000,GET,read_home_timeline,90.800000,1.900000,12000,13000,14000,14000,16000,18000,19000,20000,73000,73000,73000,53873,1295,11000.0,10469.172791679357,1.380660105496645,276253.8662320003,8022.341729623374
1708759207,2000,GET,read_user_timeline,48.800000,0.000000,8900,9800,11000,11000,12000,12000,12000,23000,79000,79000,79000,27143,495,10000.0,9679.354943143671,2.202741103246808,263502.2335818503,215.30284051136573
1708759207,2000,,Aggregated,156.300000,2.200000,11000,12000,13000,13000,15000,17000,19000,20000,77000,79000,79000,92068,2008,11000.0,10080.738866817082,1.380660105496645,286651.2913519982,4816.443617760786
1708759210,2000,POST,compose_post,16.700000,0.300000,12000,13000,14000,14000,16000,17000,21000,21000,22000,22000,22000,9099,218,11000.0,10997.249383104372,9.0699119027704,286651.2913519982,26.807890977030443
1708759210,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,340.0,936.5691252624383,51.98309710249305,8691.62960210815,2583.0
1708759210,2000,GET,read_home_timeline,94.100000,1.900000,12000,13000,14000,16000,18000,19000,20000,21000,87000,87000,87000,54142,1295,11000.0,10484.776178767312,1.380660105496645,276253.8662320003,8035.050884710576
1708759210,2000,GET,read_user_timeline,44.700000,0.000000,8800,9300,10000,11000,12000,14000,15000,75000,83000,83000,83000,27232,495,10000.0,9681.388179697016,2.202741103246808,263502.2335818503,216.41106051703878
1708759210,2000,,Aggregated,155.500000,2.200000,11000,13000,14000,14000,17000,19000,20000,21000,83000,87000,87000,92473,2008,11000.0,10092.10715741581,1.380660105496645,286651.2913519982,4826.67325597742
1708759213,2000,POST,compose_post,14.500000,0.000000,12000,14000,15000,16000,19000,21000,23000,23000,23000,23000,23000,9164,218,11000.0,11025.27669873297,9.0699119027704,286651.2913519982,26.795067656045394
1708759213,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,340.0,936.5691252624383,51.98309710249305,8691.62960210815,2583.0
1708759213,2000,GET,read_home_timeline,92.600000,0.000000,13000,14000,15000,16000,18000,19000,20000,21000,87000,87000,87000,54394,1295,11000.0,10497.278524683335,1.380660105496645,276253.8662320003,8048.786428650219
1708759213,2000,GET,read_user_timeline,26.800000,0.000000,11000,13000,14000,14000,15000,15000,19000,23000,86000,86000,86000,27391,495,10000.0,9702.065249059366,2.202741103246808,263502.2335818503,219.00920010222336
1708759213,2000,,Aggregated,133.900000,0.000000,12000,14000,15000,15000,18000,19000,21000,22000,86000,87000,87000,92949,2008,11000.0,10109.275099531102,1.380660105496645,286651.2913519982,4832.93117731229
1708759216,2000,POST,compose_post,15.900000,0.000000,14000,15000,16000,17000,20000,21000,23000,23000,23000,23000,23000,9192,218,11000.0,11038.430284810229,9.0699119027704,286651.2913519982,26.789599651871193
1708759216,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,340.0,936.5691252624383,51.98309710249305,8691.62960210815,2583.0
1708759216,2000,GET,read_home_timeline,89.900000,0.000000,14000,15000,16000,17000,19000,21000,22000,22000,94000,94000,94000,54680,1295,11000.0,10523.210896116267,1.380660105496645,276253.8662320003,8063.0694403803955
1708759216,2000,GET,read_user_timeline,37.500000,0.000000,13000,14000,14000,14000,15000,16000,19000,20000,86000,86000,86000,27482,495,10000.0,9715.223962136708,2.202741103246808,263502.2335818503,220.81173131504258
1708759216,2000,,Aggregated,143.300000,0.000000,14000,15000,15000,16000,19000,20000,22000,22000,92000,94000,94000,93354,2008,11000.0,10130.699768146742,1.380660105496645,286651.2913519982,4845.740246802494
1708759219,2000,POST,compose_post,14.500000,0.000000,15000,16000,16000,17000,20000,22000,23000,23000,23000,23000,23000,9236,218,11000.0,11058.189611694086,9.0699119027704,286651.2913519982,26.78107405803378
1708759219,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,340.0,936.5691252624383,51.98309710249305,8691.62960210815,2583.0
1708759219,2000,GET,read_home_timeline,89.400000,0.000000,15000,15000,16000,16000,18000,20000,22000,22000,94000,94000,94000,54937,1295,11000.0,10541.603990396103,1.380660105496645,276253.8662320003,8077.428945883466
1708759219,2000,GET,read_user_timeline,38.600000,0.000000,14000,14000,15000,15000,16000,16000,19000,19000,86000,86000,86000,27586,495,10000.0,9732.709059634479,2.202741103246808,263502.2335818503,222.33796128470962
1708759219,2000,,Aggregated,142.500000,0.000000,14000,15000,16000,16000,17000,20000,22000,22000,92000,94000,94000,93759,2008,11000.0,10149.608976669871,1.380660105496645,286651.2913519982,4856.029597158673
1708759222,2000,POST,compose_post,14.000000,0.000000,15000,16000,16000,16000,17000,17000,17000,17000,18000,18000,18000,9287,218,11000.0,11075.537209446697,9.0699119027704,286651.2913519982,26.771293205556155
1708759222,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,340.0,936.5691252624383,51.98309710249305,8691.62960210815,2583.0
1708759222,2000,GET,read_home_timeline,88.200000,0.000000,15000,15000,16000,16000,17000,20000,22000,22000,98000,98000,98000,55198,1295,11000.0,10556.457312042168,1.380660105496645,276253.8662320003,8090.304087104605
1708759222,2000,GET,read_user_timeline,36.600000,0.000000,14000,15000,15000,15000,16000,16000,19000,19000,100000,100000,100000,27746,495,10000.0,9750.175439736451,2.202741103246808,263502.2335818503,224.5622792474591
1708759222,2000,,Aggregated,138.800000,0.000000,14000,15000,16000,16000,17000,18000,21000,22000,98000,100000,100000,94231,2008,11000.0,10166.03188733727,1.380660105496645,286651.2913519982,4862.666585306321
1708759225,2000,POST,compose_post,13.000000,0.000000,15000,16000,16000,16000,17000,17000,17000,17000,18000,18000,18000,9345,218,11000.0,11086.267785090342,9.0699119027704,286651.2913519982,26.760299625468164
1708759225,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,340.0,936.5691252624383,51.98309710249305,8691.62960210815,2583.0
1708759225,2000,GET,read_home_timeline,88.600000,0.000000,14000,15000,15000,16000,16000,17000,18000,22000,99000,99000,99000,55455,1295,11000.0,10567.724850548244,1.380660105496645,276253.8662320003,8101.845442250474
1708759225,2000,GET,read_user_timeline,39.200000,0.000000,13000,14000,15000,15000,16000,16000,16000,17000,100000,100000,100000,27961,495,10000.0,9752.22348770792,2.202741103246808,263502.2335818503,227.9750366582025
1708759225,2000,,Aggregated,140.800000,0.000000,14000,15000,15000,16000,16000,17000,17000,18000,99000,100000,100000,94761,2008,11000.0,10174.96030254154,1.380660105496645,286651.2913519982,4865.6971116809655
1708759228,2000,POST,compose_post,16.900000,0.000000,14000,15000,16000,16000,16000,17000,17000,17000,18000,18000,18000,9367,218,11000.0,11092.717077471656,9.0699119027704,286651.2913519982,26.75616526102274
1708759228,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,340.0,936.5691252624383,51.98309710249305,8691.62960210815,2583.0
1708759228,2000,GET,read_home_timeline,85.700000,0.000000,14000,14000,15000,15000,16000,17000,17000,18000,99000,99000,99000,55698,1295,11000.0,10580.580169663013,1.380660105496645,276253.8662320003,8113.7573521490895
1708759228,2000,GET,read_user_timeline,50.800000,0.000000,12000,13000,14000,14000,15000,15000,16000,16000,105000,105000,105000,28136,495,10000.0,9766.00694747998,2.202741103246808,263502.2335818503,229.6339564970145
1708759228,2000,,Aggregated,153.400000,0.000000,13000,14000,15000,15000,16000,16000,17000,18000,100000,105000,105000,95201,2008,11000.0,10187.625601405238,1.380660105496645,286651.2913519982,4871.773017090157
1708759231,2000,POST,compose_post,14.700000,0.000000,14000,14000,15000,16000,16000,16000,18000,18000,23000,23000,23000,9403,218,11000.0,11102.40398056092,9.0699119027704,286651.2913519982,26.749441667552908
1708759231,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,340.0,936.5691252624383,51.98309710249305,8691.62960210815,2583.0
1708759231,2000,GET,read_home_timeline,85.100000,0.000000,14000,15000,15000,16000,17000,18000,18000,18000,99000,99000,99000,55960,1295,11000.0,10600.2699630864,1.380660105496645,276253.8662320003,8125.169549678341
1708759231,2000,GET,read_user_timeline,56.800000,0.000000,12000,13000,14000,14000,15000,15000,16000,17000,105000,105000,105000,28329,495,10000.0,9770.87695802806,2.202741103246808,263502.2335818503,233.48702742772423
1708759231,2000,,Aggregated,156.600000,0.000000,13000,14000,15000,15000,16000,17000,18000,18000,99000,105000,105000,95692,2008,11000.0,10202.099688145521,1.380660105496645,286651.2913519982,4877.277797517034
1708759234,2000,POST,compose_post,12.900000,0.000000,13000,14000,15000,16000,16000,16000,18000,18000,23000,23000,23000,9453,218,11000.0,11113.782527540161,9.0699119027704,286651.2913519982,26.74018830001058
1708759234,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,340.0,936.5691252624383,51.98309710249305,8691.62960210815,2583.0
1708759234,2000,GET,read_home_timeline,83.600000,0.000000,14000,15000,16000,16000,17000,18000,18000,19000,110000,110000,110000,56208,1295,11000.0,10616.598681451303,1.380660105496645,276253.8662320003,8137.131778394534
1708759234,2000,GET,read_user_timeline,65.300000,0.000000,10000,12000,13000,14000,15000,15000,16000,22000,105000,105000,105000,28460,495,10000.0,9764.876970474172,2.202741103246808,263502.2335818503,233.91040056219256
1708759234,2000,,Aggregated,161.800000,0.000000,13000,14000,15000,15000,16000,17000,18000,19000,106000,110000,110000,96121,2008,11000.0,10211.898562749686,1.380660105496645,286651.2913519982,4883.925136026467
1708759237,2000,POST,compose_post,12.800000,0.000000,13000,14000,14000,15000,16000,16000,18000,18000,23000,23000,23000,9499,218,11000.0,11119.657823459756,9.0699119027704,286651.2913519982,26.731761238025054
1708759237,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,340.0,936.5691252624383,51.98309710249305,8691.62960210815,2583.0
1708759237,2000,GET,read_home_timeline,85.200000,0.000000,14000,15000,16000,16000,17000,18000,18000,19000,114000,114000,114000,56499,1301,11000.0,10636.937788697252,1.380660105496645,276253.8662320003,8149.410308147047
1708759237,2000,GET,read_user_timeline,53.100000,0.000000,8600,11000,12000,13000,14000,15000,16000,22000,22000,22000,22000,28493,495,10000.0,9763.517882716113,2.202741103246808,263502.2335818503,234.72031727090865
1708759237,2000,,Aggregated,151.100000,0.000000,13000,14000,15000,15000,17000,17000,18000,19000,111000,114000,114000,96491,2014,11000.0,10225.482491334898,1.380660105496645,286651.2913519982,4897.258231337638
1708759240,2000,POST,compose_post,13.800000,0.000000,13000,14000,14000,15000,16000,16000,23000,28000,28000,28000,28000,9536,218,11000.0,11131.75464098608,9.0699119027704,286651.2913519982,26.725041946308725
1708759240,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,340.0,936.5691252624383,51.98309710249305,8691.62960210815,2583.0
1708759240,2000,GET,read_home_timeline,87.700000,0.600000,14000,15000,15000,16000,16000,17000,18000,20000,118000,118000,118000,56780,1302,11000.0,10653.197815337178,1.380660105496645,276253.8662320003,8160.76209933075
1708759240,2000,GET,read_user_timeline,44.900000,0.000000,9300,11000,11000,12000,13000,13000,13000,14000,15000,15000,15000,28666,495,10000.0,9768.314742157281,2.202741103246808,263502.2335818503,236.24283122863324
1708759240,2000,,Aggregated,146.400000,0.600000,13000,14000,14000,15000,16000,17000,18000,20000,114000,118000,118000,96982,2015,11000.0,10238.318789677298,1.380660105496645,286651.2913519982,4903.601276525541
1708759243,2000,POST,compose_post,16.400000,0.000000,13000,14000,14000,15000,19000,20000,28000,28000,28000,28000,28000,9580,218,11000.0,11145.786299302843,9.0699119027704,286651.2913519982,26.717118997912316
1708759243,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,340.0,936.5691252624383,51.98309710249305,8691.62960210815,2583.0
1708759243,2000,GET,read_home_timeline,90.000000,0.700000,14000,15000,16000,16000,17000,18000,19000,19000,118000,118000,118000,57063,1302,11000.0,10669.193655281284,1.380660105496645,276253.8662320003,8174.683665422428
1708759243,2000,GET,read_user_timeline,43.300000,0.000000,9900,11000,12000,13000,14000,15000,16000,16000,16000,16000,16000,28729,495,10000.0,9773.48544680056,2.202741103246808,263502.2335818503,237.17797347627834
1708759243,2000,,Aggregated,149.700000,0.700000,13000,14000,15000,16000,17000,18000,19000,20000,114000,118000,118000,97372,2015,11000.0,10251.904366247842,1.380660105496645,286651.2913519982,4916.277882758904
1708759246,2000,POST,compose_post,13.500000,0.000000,13000,14000,16000,17000,19000,20000,28000,28000,28000,28000,28000,9613,218,11000.0,11153.815072886802,9.0699119027704,286651.2913519982,26.711224383647146
1708759246,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,340.0,936.5691252624383,51.98309710249305,8691.62960210815,2583.0
1708759246,2000,GET,read_home_timeline,93.300000,0.700000,14000,15000,16000,16000,18000,19000,21000,22000,123000,123000,123000,57327,1302,11000.0,10690.687641959967,1.380660105496645,276253.8662320003,8187.512620580181
1708759246,2000,GET,read_user_timeline,32.200000,0.000000,11000,12000,13000,13000,15000,15000,16000,16000,16000,16000,16000,28817,495,10000.0,9782.091187430451,2.202741103246808,263502.2335818503,238.10247423395913
1708759246,2000,,Aggregated,139.000000,0.700000,13000,14000,15000,16000,17000,19000,21000,22000,118000,123000,123000,97757,2015,11000.0,10268.833277872658,1.380660105496645,286651.2913519982,4927.009932792536
1708759249,2000,POST,compose_post,11.900000,0.000000,14000,15000,16000,17000,19000,20000,28000,28000,28000,28000,28000,9653,218,11000.0,11165.366119078839,9.0699119027704,286651.2913519982,26.704133430021756
1708759249,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,340.0,936.5691252624383,51.98309710249305,8691.62960210815,2583.0
1708759249,2000,GET,read_home_timeline,91.800000,0.100000,15000,16000,16000,17000,18000,19000,21000,22000,123000,123000,123000,57559,1302,11000.0,10708.103218167364,1.380660105496645,276253.8662320003,8197.38412759082
1708759249,2000,GET,read_user_timeline,37.300000,0.000000,12000,13000,14000,15000,15000,16000,16000,16000,16000,16000,16000,28997,495,10000.0,9796.464630345505,2.202741103246808,263502.2335818503,239.69231299789632
1708759249,2000,,Aggregated,141.000000,0.100000,14000,15000,16000,16000,17000,19000,21000,22000,121000,123000,123000,98209,2015,11000.0,10284.884434406285,1.380660105496645,286651.2913519982,4930.376706819131
1708759252,2000,POST,compose_post,13.800000,0.000000,14000,15000,16000,16000,16000,17000,17000,18000,18000,18000,18000,9694,218,11000.0,11177.473556370685,9.0699119027704,286651.2913519982,26.696925933567154
1708759252,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,340.0,936.5691252624383,51.98309710249305,8691.62960210815,2583.0
1708759252,2000,GET,read_home_timeline,88.200000,0.000000,14000,16000,16000,16000,17000,20000,22000,24000,130000,130000,130000,57845,1302,11000.0,10727.550660202121,1.380660105496645,276253.8662320003,8210.382159218601
1708759252,2000,GET,read_user_timeline,36.800000,0.000000,12000,13000,14000,15000,15000,16000,16000,16000,16000,16000,16000,29093,495,10000.0,9805.666252955374,2.202741103246808,263502.2335818503,240.40277730038153
1708759252,2000,,Aggregated,138.800000,0.000000,14000,15000,16000,16000,17000,18000,21000,22000,123000,130000,130000,98632,2015,11000.0,10301.311776528866,1.380660105496645,286651.2913519982,4941.077885473274
1708759255,2000,POST,compose_post,12.800000,0.000000,14000,15000,16000,16000,16000,17000,19000,19000,20000,20000,20000,9728,218,11000.0,11189.7685018798,9.0699119027704,286651.2913519982,26.690995065789473
