Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708737260,2000,POST,compose_post,12.000000,0.000000,17000,19000,21000,21000,28000,33000,34000,34000,34000,34000,34000,7710,424,12000.0,11929.546522022949,2.515006810426712,172323.19517806172,29.312970168612193
1708737260,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,6,200.0,309.01289258431643,49.118766793981194,1454.0998069569468,2575.536
1708737260,2000,GET,read_home_timeline,81.700000,0.000000,16000,18000,19000,20000,21000,21000,25000,33000,105000,105000,105000,47105,2617,12000.0,11233.272592668192,1.461439998820424,310724.0809071809,7288.398577645685
1708737260,2000,GET,read_user_timeline,37.800000,0.000000,17000,19000,20000,20000,21000,21000,21000,21000,22000,22000,22000,23460,945,11000.0,10034.697516874576,3.0152550898492336,314195.1385741122,159.77455242966752
1708737260,2000,,Aggregated,131.600000,0.000000,16000,19000,20000,20000,21000,21000,27000,33000,103000,105000,105000,80275,3992,11000.0,10677.697149716216,1.461439998820424,314195.1385741122,4390.475253815011
1708737263,2000,POST,compose_post,12.000000,1.000000,17000,18000,19000,19000,21000,26000,27000,27000,33000,33000,33000,7760,424,12000.0,11962.07962739486,2.515006810426712,172323.19517806172,29.285180412371133
1708737263,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,6,200.0,309.01289258431643,49.118766793981194,1454.0998069569468,2575.536
1708737263,2000,GET,read_home_timeline,88.100000,5.000000,15000,17000,18000,19000,20000,21000,21000,21000,105000,105000,105000,47329,2617,12000.0,11247.902918967175,1.461439998820424,310724.0809071809,7303.798411122145
1708737263,2000,GET,read_user_timeline,33.900000,3.000000,16000,18000,19000,20000,21000,22000,22000,23000,109000,109000,109000,23615,945,11000.0,10083.044912457797,3.0152550898492336,314195.1385741122,161.1994495024349
1708737263,2000,,Aggregated,134.000000,9.000000,16000,17000,18000,19000,20000,21000,22000,23000,105000,109000,109000,80704,3992,11000.0,10704.635043532313,1.461439998820424,314195.1385741122,4397.136759020618
1708737266,2000,POST,compose_post,13.600000,1.000000,16000,18000,18000,19000,19000,19000,27000,27000,27000,27000,27000,7789,424,12000.0,11971.973484646554,2.515006810426712,172323.19517806172,29.269225831300552
1708737266,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,6,200.0,309.01289258431643,49.118766793981194,1454.0998069569468,2575.536
1708737266,2000,GET,read_home_timeline,84.400000,5.000000,15000,16000,17000,17000,18000,19000,20000,20000,105000,105000,105000,47549,2617,12000.0,11260.458754716388,1.461439998820424,310724.0809071809,7317.756314538687
1708737266,2000,GET,read_user_timeline,43.400000,3.000000,16000,17000,18000,18000,20000,22000,22000,23000,109000,109000,109000,23705,945,11000.0,10102.396708320457,3.0152550898492336,314195.1385741122,162.69263868382197
1708737266,2000,,Aggregated,141.400000,9.000000,15000,17000,17000,18000,19000,20000,22000,23000,105000,109000,109000,81043,3992,11000.0,10719.847421193908,1.461439998820424,314195.1385741122,4407.384647656182
1708737269,2000,POST,compose_post,12.000000,1.000000,16000,17000,18000,18000,19000,21000,34000,34000,113000,113000,113000,7832,424,12000.0,12008.643758088809,2.515006810426712,172323.19517806172,29.245786516853933
1708737269,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,6,200.0,309.01289258431643,49.118766793981194,1454.0998069569468,2575.536
1708737269,2000,GET,read_home_timeline,81.800000,5.000000,14000,15000,16000,16000,17000,18000,18000,19000,115000,115000,115000,47781,2617,12000.0,11271.229619065078,1.461439998820424,310724.0809071809,7332.102090789226
1708737269,2000,GET,read_user_timeline,36.900000,3.000000,16000,17000,18000,18000,21000,22000,32000,32000,109000,109000,109000,23791,945,11000.0,10129.945200049631,3.0152550898492336,314195.1385741122,163.69244672355092
1708737269,2000,,Aggregated,130.700000,9.000000,15000,16000,16000,17000,18000,20000,23000,32000,113000,115000,115000,81404,3992,11000.0,10739.298712365979,1.461439998820424,314195.1385741122,4417.59252616579
1708737272,2000,POST,compose_post,12.400000,0.000000,15000,16000,17000,18000,19000,20000,34000,34000,113000,113000,113000,7876,426,12000.0,12022.523825958744,2.515006810426712,172323.19517806172,29.24441340782123
1708737272,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,6,200.0,309.01289258431643,49.118766793981194,1454.0998069569468,2575.536
1708737272,2000,GET,read_home_timeline,76.000000,0.000000,13000,14000,14000,15000,16000,18000,20000,21000,118000,118000,118000,48036,2617,12000.0,11281.522998904704,1.461439998820424,310724.0809071809,7347.245586643351
1708737272,2000,GET,read_user_timeline,36.400000,0.000000,15000,16000,17000,18000,21000,22000,32000,32000,109000,109000,109000,23923,946,11000.0,10148.523177171015,3.0152550898492336,314195.1385741122,164.88621828366007
1708737272,2000,,Aggregated,124.800000,0.000000,13000,15000,16000,16000,18000,20000,23000,32000,115000,118000,118000,81835,3995,11000.0,10753.464681142046,1.461439998820424,314195.1385741122,4426.691061281847
1708737275,2000,POST,compose_post,14.400000,0.200000,15000,16000,16000,16000,19000,21000,34000,34000,113000,113000,113000,7906,426,12000.0,12030.303608231448,2.515006810426712,172323.19517806172,29.228307614470022
1708737275,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,6,200.0,309.01289258431643,49.118766793981194,1454.0998069569468,2575.536
1708737275,2000,GET,read_home_timeline,77.800000,0.000000,13000,13000,14000,15000,18000,20000,21000,22000,118000,118000,118000,48283,2617,12000.0,11294.42417382349,1.461439998820424,310724.0809071809,7361.573638754841
1708737275,2000,GET,read_user_timeline,39.200000,0.100000,15000,16000,17000,18000,21000,24000,32000,32000,118000,118000,118000,24037,946,11000.0,10178.530705102692,3.0152550898492336,314195.1385741122,165.12917585389192
1708737275,2000,,Aggregated,131.400000,0.300000,13000,14000,15000,16000,19000,21000,24000,32000,118000,118000,118000,82226,3995,11000.0,10771.77086390085,1.461439998820424,314195.1385741122,4436.433986816822
1708737278,2000,POST,compose_post,12.500000,0.200000,13000,15000,15000,16000,18000,19000,20000,20000,20000,20000,20000,7958,426,12000.0,12041.770973800038,2.515006810426712,172323.19517806172,29.20067856245288
1708737278,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,6,200.0,309.01289258431643,49.118766793981194,1454.0998069569468,2575.536
1708737278,2000,GET,read_home_timeline,79.900000,0.000000,13000,14000,15000,18000,20000,22000,24000,25000,118000,118000,118000,48520,2617,12000.0,11313.95416265086,1.461439998820424,310724.0809071809,7377.499649629019
1708737278,2000,GET,read_user_timeline,37.900000,0.100000,13000,15000,18000,19000,22000,23000,24000,24000,118000,118000,118000,24248,946,11000.0,10230.826751746257,3.0152550898492336,314195.1385741122,166.24208182118113
1708737278,2000,,Aggregated,130.300000,0.300000,13000,14000,16000,18000,21000,23000,24000,25000,118000,118000,118000,82726,3995,11000.0,10800.432539260017,1.461439998820424,314195.1385741122,4440.813915818485
1708737281,2000,POST,compose_post,13.600000,0.200000,14000,16000,18000,19000,22000,25000,28000,29000,29000,29000,29000,8001,426,13000.0,12078.549681704792,2.515006810426712,172323.19517806172,29.178102737157854
1708737281,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,6,200.0,309.01289258431643,49.118766793981194,1454.0998069569468,2575.536
1708737281,2000,GET,read_home_timeline,81.300000,0.000000,13000,15000,18000,18000,21000,24000,26000,26000,127000,127000,127000,48747,2617,12000.0,11331.199017746432,1.461439998820424,310724.0809071809,7391.391429216157
1708737281,2000,GET,read_user_timeline,46.900000,0.100000,14000,18000,21000,22000,24000,25000,27000,28000,124000,124000,124000,24360,946,11000.0,10267.817709830524,3.0152550898492336,314195.1385741122,167.4467159277504
1708737281,2000,,Aggregated,141.800000,0.300000,13000,17000,18000,19000,23000,25000,27000,28000,124000,127000,127000,83108,3995,11000.0,10826.208063219387,1.461439998820424,314195.1385741122,4449.291115175434
1708737285,2000,POST,compose_post,13.000000,0.000000,13000,18000,19000,19000,22000,27000,28000,29000,29000,29000,29000,8017,426,13000.0,12081.474077864232,2.515006810426712,172323.19517806172,29.169764250966697
1708737285,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,6,200.0,309.01289258431643,49.118766793981194,1454.0998069569468,2575.536
1708737285,2000,GET,read_home_timeline,80.100000,0.000000,14000,15000,18000,18000,21000,25000,26000,26000,127000,127000,127000,49004,2617,12000.0,11349.518326781865,1.461439998820424,310724.0809071809,7403.894926944739
1708737285,2000,GET,read_user_timeline,44.300000,0.000000,14000,18000,20000,21000,23000,26000,27000,28000,124000,124000,124000,24402,946,11000.0,10273.776951157377,3.0152550898492336,314195.1385741122,167.75588066551921
1708737285,2000,,Aggregated,137.400000,0.000000,14000,16000,18000,19000,22000,25000,27000,28000,127000,127000,127000,83423,3995,12000.0,10840.508069898693,1.461439998820424,314195.1385741122,4462.78570657972
1708737288,2000,POST,compose_post,12.000000,0.000000,17000,18000,22000,22000,26000,28000,29000,134000,134000,134000,134000,8056,426,13000.0,12120.753839641271,2.515006810426712,172323.19517806172,29.14957795431976
1708737288,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,6,200.0,309.01289258431643,49.118766793981194,1454.0998069569468,2575.536
1708737288,2000,GET,read_home_timeline,79.200000,0.000000,14000,15000,16000,17000,19000,21000,25000,26000,127000,127000,127000,49226,2617,12000.0,11361.256736221176,1.461439998820424,310724.0809071809,7416.993133709828
1708737288,2000,GET,read_user_timeline,41.100000,0.000000,14000,17000,19000,19000,22000,27000,29000,29000,131000,131000,131000,24642,946,11000.0,10326.196912840694,3.0152550898492336,314195.1385741122,171.65928090252416
1708737288,2000,,Aggregated,132.300000,0.000000,14000,16000,17000,18000,21000,25000,28000,29000,131000,134000,134000,83924,3995,12000.0,10866.85795649343,1.461439998820424,314195.1385741122,4465.049723559411
1708737291,2000,POST,compose_post,11.200000,0.000000,15000,16000,17000,17000,22000,26000,28000,134000,134000,134000,134000,8100,436,13000.0,12134.328195125392,2.515006810426712,172323.19517806172,29.235679012345678
1708737291,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,6,200.0,309.01289258431643,49.118766793981194,1454.0998069569468,2575.536
1708737291,2000,GET,read_home_timeline,78.600000,0.000000,14000,15000,16000,16000,17000,19000,21000,21000,127000,127000,127000,49474,2620,12000.0,11374.87024913311,1.461439998820424,310724.0809071809,7430.470914015443
1708737291,2000,GET,read_user_timeline,43.400000,0.000000,13000,16000,17000,17000,20000,21000,29000,29000,131000,131000,131000,24841,946,11000.0,10342.23941345511,3.0152550898492336,314195.1385741122,172.71096171651706
1708737291,2000,,Aggregated,133.200000,0.000000,14000,15000,16000,17000,19000,20000,22000,26000,131000,134000,134000,84415,4008,12000.0,10881.69145461027,1.461439998820424,314195.1385741122,4469.505561807736
1708737294,2000,POST,compose_post,12.800000,1.000000,15000,16000,17000,17000,19000,22000,26000,28000,134000,134000,134000,8164,436,13000.0,12151.6442445582,2.515006810426712,172323.19517806172,29.20247427731504
1708737294,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,6,200.0,309.01289258431643,49.118766793981194,1454.0998069569468,2575.536
1708737294,2000,GET,read_home_timeline,77.800000,0.300000,14000,15000,16000,16000,16000,17000,18000,18000,23000,23000,23000,49679,2620,12000.0,11382.90167622545,1.461439998820424,310724.0809071809,7444.590752631897
1708737294,2000,GET,read_user_timeline,61.700000,0.000000,12000,15000,17000,17000,19000,20000,22000,29000,131000,131000,131000,25074,946,11000.0,10349.456847705751,3.0152550898492336,314195.1385741122,174.1728882507777
1708737294,2000,,Aggregated,152.300000,1.300000,14000,15000,16000,16000,18000,20000,22000,26000,131000,134000,134000,84917,4008,12000.0,10890.84050037463,1.461439998820424,314195.1385741122,4470.206389768833
1708737297,2000,POST,compose_post,15.400000,1.000000,15000,16000,16000,16000,17000,17000,19000,21000,21000,21000,21000,8185,436,13000.0,12155.952546590548,2.515006810426712,172323.19517806172,29.191692119731215
1708737297,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,6,200.0,309.01289258431643,49.118766793981194,1454.0998069569468,2575.536
1708737297,2000,GET,read_home_timeline,75.300000,0.300000,15000,15000,16000,16000,17000,18000,19000,19000,141000,141000,141000,49922,2620,12000.0,11402.126220200817,1.461439998820424,310724.0809071809,7459.388846600697
1708737297,2000,GET,read_user_timeline,69.600000,0.000000,11000,15000,16000,17000,17000,19000,20000,20000,21000,21000,21000,25105,946,11000.0,10353.211082011303,3.0152550898492336,314195.1385741122,173.96152160924117
1708737297,2000,,Aggregated,160.300000,1.300000,14000,15000,16000,16000,17000,18000,19000,20000,21000,141000,141000,85212,4008,12000.0,10905.14020041501,1.461439998820424,314195.1385741122,4484.6373750176035
1708737300,2000,POST,compose_post,14.900000,1.000000,15000,16000,16000,17000,21000,29000,30000,31000,31000,31000,31000,8198,436,13000.0,12174.641400460767,2.515006810426712,172323.19517806172,29.185045132959257
1708737300,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,6,200.0,309.01289258431643,49.118766793981194,1454.0998069569468,2575.536
1708737300,2000,GET,read_home_timeline,76.000000,0.300000,14000,15000,16000,16000,18000,19000,20000,21000,141000,141000,141000,50187,2620,12000.0,11411.747463844764,1.461439998820424,310724.0809071809,7475.458784147289
1708737300,2000,GET,read_user_timeline,61.400000,0.000000,12000,14000,15000,16000,17000,19000,20000,20000,21000,21000,21000,25169,946,11000.0,10357.61095683903,3.0152550898492336,314195.1385741122,175.0132305614049
1708737300,2000,,Aggregated,152.300000,1.300000,13000,15000,16000,16000,18000,19000,20000,22000,31000,141000,141000,85554,4008,12000.0,10915.185919148109,1.461439998820424,314195.1385741122,4499.685450125067
1708737303,2000,POST,compose_post,12.600000,0.000000,16000,17000,17000,19000,21000,29000,31000,147000,147000,147000,147000,8260,436,13000.0,12209.711071635298,2.515006810426712,172323.19517806172,29.15363196125908
1708737303,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,6,200.0,309.01289258431643,49.118766793981194,1454.0998069569468,2575.536
1708737303,2000,GET,read_home_timeline,78.300000,0.000000,14000,15000,16000,17000,19000,20000,22000,24000,147000,147000,147000,50417,2620,12000.0,11428.62646166626,1.461439998820424,310724.0809071809,7488.185949183807
1708737303,2000,GET,read_user_timeline,42.500000,0.000000,13000,13000,14000,15000,17000,20000,24000,25000,146000,146000,146000,25354,946,11000.0,10383.83009398184,3.0152550898492336,314195.1385741122,176.26729510136468
1708737303,2000,,Aggregated,133.400000,0.000000,13000,15000,16000,17000,19000,20000,24000,29000,147000,147000,147000,86031,4008,12000.0,10937.207840865642,1.461439998820424,314195.1385741122,4502.944671106927
1708737306,2000,POST,compose_post,11.700000,0.000000,16000,17000,18000,18000,21000,29000,30000,31000,147000,147000,147000,8303,436,13000.0,12226.419780047723,2.515006810426712,172323.19517806172,29.132120920149344
1708737306,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,6,200.0,309.01289258431643,49.118766793981194,1454.0998069569468,2575.536
1708737306,2000,GET,read_home_timeline,81.100000,0.000000,13000,15000,16000,17000,19000,21000,22000,24000,147000,147000,147000,50651,2620,12000.0,11445.122299860304,1.461439998820424,310724.0809071809,7502.185623186117
1708737306,2000,GET,read_user_timeline,33.500000,0.000000,13000,14000,15000,15000,17000,19000,24000,25000,150000,150000,150000,25485,946,11000.0,10402.943039104119,3.0152550898492336,314195.1385741122,178.62734942122816
1708737306,2000,,Aggregated,126.300000,0.000000,13000,15000,16000,17000,19000,21000,24000,29000,147000,150000,150000,86439,4008,12000.0,10955.238748489573,1.461439998820424,314195.1385741122,4511.140549983225
1708737309,2000,POST,compose_post,15.900000,0.000000,16000,17000,18000,19000,20000,23000,26000,26000,147000,147000,147000,8381,441,13000.0,12266.883408023225,2.515006810426712,172323.19517806172,29.14616394225033
1708737309,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,6,200.0,309.01289258431643,49.118766793981194,1454.0998069569468,2575.536
1708737309,2000,GET,read_home_timeline,81.400000,0.000000,15000,17000,18000,19000,20000,20000,21000,24000,147000,147000,147000,50936,2672,12000.0,11470.954611556092,1.461439998820424,310724.0809071809,7508.879495837914
1708737309,2000,GET,read_user_timeline,44.500000,0.000000,13000,15000,16000,16000,18000,23000,28000,28000,150000,150000,150000,25619,948,11000.0,10422.904643776306,3.0152550898492336,314195.1385741122,180.8103751122214
1708737309,2000,,Aggregated,141.800000,0.000000,14000,16000,18000,18000,20000,21000,25000,28000,147000,150000,150000,86936,4067,12000.0,10982.052472979314,1.461439998820424,314195.1385741122,4514.813345449526
1708737312,2000,POST,compose_post,19.200000,0.500000,17000,18000,18000,19000,21000,23000,26000,26000,26000,26000,26000,8407,441,13000.0,12280.37736328234,2.515006810426712,172323.19517806172,29.13334126323302
1708737312,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,6,200.0,309.01289258431643,49.118766793981194,1454.0998069569468,2575.536
1708737312,2000,GET,read_home_timeline,82.400000,5.200000,16000,18000,18000,19000,19000,20000,21000,21000,157000,157000,157000,51174,2672,12000.0,11489.875119491426,1.461439998820424,310724.0809071809,7522.450873490445
1708737312,2000,GET,read_user_timeline,47.800000,0.200000,14000,16000,16000,17000,18000,19000,28000,28000,150000,150000,150000,25712,948,11000.0,10439.74390926462,3.0152550898492336,314195.1385741122,181.3261901057872
1708737312,2000,,Aggregated,149.400000,5.900000,15000,17000,18000,18000,19000,20000,23000,28000,155000,157000,157000,87293,4067,12000.0,11000.523788140415,1.461439998820424,314195.1385741122,4525.129804222561
1708737315,2000,POST,compose_post,15.000000,0.500000,16000,18000,18000,19000,21000,23000,26000,26000,26000,26000,26000,8448,441,13000.0,12292.134194293802,2.515006810426712,172323.19517806172,29.11328125
1708737315,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,6,200.0,309.01289258431643,49.118766793981194,1454.0998069569468,2575.536
1708737315,2000,GET,read_home_timeline,83.100000,5.200000,15000,17000,18000,18000,19000,20000,20000,21000,157000,157000,157000,51405,2672,12000.0,11501.187168000426,1.461439998820424,310724.0809071809,7535.818480692539
1708737315,2000,GET,read_user_timeline,42.100000,0.200000,14000,16000,17000,18000,18000,19000,28000,28000,29000,29000,29000,25874,948,11000.0,10463.876128674641,3.0152550898492336,314195.1385741122,182.38246888768649
1708737315,2000,,Aggregated,140.200000,5.900000,14000,17000,18000,18000,19000,20000,21000,28000,155000,157000,157000,87727,4067,12000.0,11016.253066706311,1.461439998820424,314195.1385741122,4531.042142099924
1708737318,2000,POST,compose_post,14.900000,0.500000,15000,18000,18000,18000,19000,20000,21000,21000,21000,21000,21000,8483,441,13000.0,12306.047349838795,2.515006810426712,172323.19517806172,29.09631026759401
1708737318,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,6,200.0,309.01289258431643,49.118766793981194,1454.0998069569468,2575.536
1708737318,2000,GET,read_home_timeline,84.300000,5.200000,14000,15000,16000,17000,18000,18000,19000,20000,157000,157000,157000,51663,2672,12000.0,11514.733006628228,1.461439998820424,310724.0809071809,7552.202775680855
1708737318,2000,GET,read_user_timeline,40.300000,0.200000,14000,16000,17000,18000,18000,19000,20000,20000,21000,21000,21000,25936,948,11000.0,10475.922505733211,3.0152550898492336,314195.1385741122,183.56724244293645
1708737318,2000,,Aggregated,139.500000,5.900000,14000,15000,17000,18000,18000,19000,20000,20000,155000,157000,157000,88082,4067,12000.0,11030.62376971429,1.461439998820424,314195.1385741122,4544.950705024863
1708737321,2000,POST,compose_post,11.000000,0.000000,15000,16000,18000,18000,20000,21000,21000,22000,22000,22000,22000,8515,441,13000.0,12322.576286985986,2.515006810426712,172323.19517806172,29.08091603053435
1708737321,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,6,200.0,309.01289258431643,49.118766793981194,1454.0998069569468,2575.536
1708737321,2000,GET,read_home_timeline,80.600000,0.000000,14000,15000,16000,16000,17000,18000,25000,26000,166000,166000,166000,51896,2672,12000.0,11535.761937285342,1.461439998820424,310724.0809071809,7566.066016648682
1708737321,2000,GET,read_user_timeline,33.400000,0.000000,15000,15000,17000,18000,18000,19000,20000,20000,163000,163000,163000,26016,948,11000.0,10496.50442970973,3.0152550898492336,314195.1385741122,185.36992619926198
1708737321,2000,,Aggregated,125.000000,0.000000,14000,15000,16000,17000,18000,19000,23000,25000,165000,166000,166000,88427,4067,12000.0,11051.847553456922,1.461439998820424,314195.1385741122,4555.959627715517
1708737324,2000,POST,compose_post,12.300000,0.000000,15000,16000,18000,18000,19000,21000,21000,22000,22000,22000,22000,8564,441,13000.0,12339.628082494577,2.515006810426712,172323.19517806172,29.057566557683327
1708737324,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,6,200.0,309.01289258431643,49.118766793981194,1454.0998069569468,2575.536
1708737324,2000,GET,read_home_timeline,79.900000,0.000000,14000,15000,15000,16000,17000,18000,25000,26000,166000,166000,166000,52122,2672,12000.0,11548.243210738387,1.461439998820424,310724.0809071809,7580.375426883082
1708737324,2000,GET,read_user_timeline,32.400000,0.000000,15000,16000,17000,18000,18000,19000,20000,21000,163000,163000,163000,26152,948,11000.0,10520.94237550408,3.0152550898492336,314195.1385741122,188.14671918017743
1708737324,2000,,Aggregated,124.600000,0.000000,15000,15000,16000,16000,18000,19000,23000,25000,165000,166000,166000,88838,4067,12000.0,11069.090010107528,1.461439998820424,314195.1385741122,4563.640131475269
1708737327,2000,POST,compose_post,12.000000,0.000000,16000,16000,17000,18000,19000,20000,21000,22000,22000,22000,22000,8586,441,13000.0,12346.693287222432,2.515006810426712,172323.19517806172,29.047169811320753
1708737327,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,6,200.0,309.01289258431643,49.118766793981194,1454.0998069569468,2575.536
1708737327,2000,GET,read_home_timeline,78.700000,0.000000,14000,15000,15000,16000,17000,20000,25000,26000,166000,166000,166000,52352,2672,12000.0,11560.004290375608,1.461439998820424,310724.0809071809,7593.316243887531
1708737327,2000,GET,read_user_timeline,29.000000,0.000000,16000,16000,17000,17000,18000,18000,19000,19000,171000,171000,171000,26226,948,11000.0,10541.273638649456,3.0152550898492336,314195.1385741122,189.01250667276747
1708737327,2000,,Aggregated,119.700000,0.000000,15000,15000,16000,16000,18000,19000,24000,26000,166000,171000,171000,89164,4067,12000.0,11083.750408306223,1.461439998820424,314195.1385741122,4574.523406307479
1708737330,2000,POST,compose_post,10.400000,0.000000,15000,16000,16000,17000,18000,18000,19000,19000,21000,21000,21000,8622,441,13000.0,12356.712272748164,2.515006810426712,172323.19517806172,29.03027139874739
1708737330,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,6,200.0,309.01289258431643,49.118766793981194,1454.0998069569468,2575.536
1708737330,2000,GET,read_home_timeline,77.900000,0.000000,14000,15000,16000,16000,19000,21000,22000,22000,23000,23000,23000,52582,2672,12000.0,11577.88830966973,1.461439998820424,310724.0809071809,7607.423871286752
1708737330,2000,GET,read_user_timeline,29.500000,0.000000,16000,16000,17000,18000,23000,25000,26000,26000,171000,171000,171000,26386,948,12000.0,10588.473621525687,3.0152550898492336,314195.1385741122,190.18752368680362
1708737330,2000,,Aggregated,117.800000,0.000000,15000,16000,16000,17000,19000,22000,24000,25000,169000,171000,171000,89590,4067,12000.0,11109.87372561029,1.461439998820424,314195.1385741122,4581.2392119656215
1708737333,2000,POST,compose_post,11.400000,0.000000,15000,16000,16000,16000,18000,18000,19000,19000,19000,19000,19000,8632,441,13000.0,12356.91540605622,2.515006810426712,172323.19517806172,29.025602409638555
1708737333,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,6,200.0,309.01289258431643,49.118766793981194,1454.0998069569468,2575.536
1708737333,2000,GET,read_home_timeline,75.900000,0.000000,14000,15000,16000,18000,19000,21000,22000,22000,23000,23000,23000,52836,2672,12000.0,11590.974415852545,1.461439998820424,310724.0809071809,7623.026875615111
1708737333,2000,GET,read_user_timeline,39.500000,0.000000,16000,17000,18000,19000,24000,25000,26000,26000,171000,171000,171000,26416,948,12000.0,10594.010587174087,3.0152550898492336,314195.1385741122,190.1677013930951
1708737333,2000,,Aggregated,126.800000,0.000000,15000,16000,17000,18000,20000,22000,25000,25000,169000,171000,171000,89884,4067,12000.0,11120.500060934244,1.461439998820424,314195.1385741122,4596.984324240132
1708737336,2000,POST,compose_post,8.300000,0.000000,15000,16000,17000,18000,19000,20000,21000,21000,21000,21000,21000,8677,441,13000.0,12377.063778465657,2.515006810426712,172323.19517806172,29.004725135415466
1708737336,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,6,200.0,309.01289258431643,49.118766793981194,1454.0998069569468,2575.536
1708737336,2000,GET,read_home_timeline,80.400000,0.000000,14000,16000,18000,18000,19000,21000,22000,23000,25000,25000,25000,53071,2672,12000.0,11604.976081524886,1.461439998820424,310724.0809071809,7635.163554483616
1708737336,2000,GET,read_user_timeline,28.800000,0.000000,17000,19000,20000,20000,23000,25000,26000,26000,180000,180000,180000,26564,948,12000.0,10641.24279437089,3.0152550898492336,314195.1385741122,193.27424333684687
1708737336,2000,,Aggregated,117.500000,0.000000,15000,17000,18000,19000,20000,22000,25000,25000,169000,180000,180000,90312,4067,12000.0,11145.534008804843,1.461439998820424,314195.1385741122,4603.404287359376
1708737339,2000,POST,compose_post,9.800000,0.000000,15000,16000,19000,20000,22000,26000,27000,27000,27000,27000,27000,8721,442,13000.0,12402.389092047944,2.515006810426712,172323.19517806172,28.99461070978099
1708737339,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,6,200.0,309.01289258431643,49.118766793981194,1454.0998069569468,2575.536
1708737339,2000,GET,read_home_timeline,79.600000,0.000000,14000,16000,18000,19000,19000,22000,26000,26000,27000,27000,27000,53321,2675,12000.0,11626.096657130476,1.461439998820424,310724.0809071809,7649.301475966317
1708737339,2000,GET,read_user_timeline,36.300000,0.000000,18000,18000,19000,20000,23000,26000,28000,29000,180000,180000,180000,26683,949,12000.0,10681.20169980341,3.0152550898492336,314195.1385741122,195.73803545328485
1708737339,2000,,Aggregated,125.700000,0.000000,15000,18000,18000,19000,20000,25000,26000,27000,178000,180000,180000,90725,4072,12000.0,11173.33552899003,1.461439998820424,314195.1385741122,4612.788272251309
1708737342,2000,POST,compose_post,11.700000,0.100000,15000,16000,18000,19000,21000,26000,26000,27000,27000,27000,27000,8768,442,13000.0,12419.02291261284,2.515006810426712,172323.19517806172,28.97319799270073
1708737342,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,6,200.0,309.01289258431643,49.118766793981194,1454.0998069569468,2575.536
1708737342,2000,GET,read_home_timeline,80.300000,0.300000,14000,15000,18000,18000,19000,22000,26000,26000,27000,27000,27000,53555,2675,12000.0,11638.366249995262,1.461439998820424,310724.0809071809,7661.942825133041
1708737342,2000,GET,read_user_timeline,37.100000,0.100000,17000,18000,19000,20000,24000,26000,27000,29000,180000,180000,180000,26897,949,12000.0,10731.399770909002,3.0152550898492336,314195.1385741122,198.77670372160463
