Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708770884,50,,Aggregated,85.600000,0.000000,590,710,810,900,1100,1300,1500,1600,1900,1900,1900,38972,0,290.0,352.88098363127074,3.334925975650549,2007.3735038749874,3533.924201991173
1708770887,50,POST,compose_post,8.800000,0.000000,600,790,900,1000,1300,1500,1600,1700,1700,1700,1700,3984,0,380.0,428.9585934509149,40.46072787605226,1895.658025983721,25.0
1708770887,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,50,51.768788984045386,30.17380414530635,71.45051285624504,2583.0
1708770887,50,GET,read_home_timeline,50.700000,0.000000,500,690,800,890,1100,1300,1600,1600,1900,1900,1900,23237,0,300.0,377.1622506365561,8.201672928407788,2007.3735038749874,5971.390971295778
1708770887,50,GET,read_user_timeline,22.900000,0.000000,400,590,710,800,900,1100,1200,1300,1300,1300,1300,12035,0,210.0,285.2729455461686,3.334925975650549,1693.0670300498605,54.10751973410885
1708770887,50,,Aggregated,82.400000,0.000000,500,690,800,880,1100,1300,1500,1600,1900,1900,1900,39306,0,290.0,353.86298767230045,3.334925975650549,2007.3735038749874,3552.565664275174
1708770890,50,POST,compose_post,9.300000,0.000000,590,790,810,900,1200,1300,1500,1700,1700,1700,1700,4016,0,380.0,429.84212821500705,40.46072787605226,1895.658025983721,25.0
1708770890,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,50,51.768788984045386,30.17380414530635,71.45051285624504,2583.0
1708770890,50,GET,read_home_timeline,55.500000,0.000000,500,600,700,790,990,1300,1500,1600,1800,1800,1800,23439,0,300.0,378.0751792795494,8.201672928407788,2007.3735038749874,5996.980630572976
1708770890,50,GET,read_user_timeline,24.200000,0.000000,400,490,600,690,890,900,1200,1200,1300,1300,1300,12124,0,210.0,286.1006143354251,3.334925975650549,1693.0670300498605,55.63774331903662
1708770890,50,,Aggregated,89.000000,0.000000,480,600,700,800,980,1200,1400,1600,1800,1800,1800,39629,0,300.0,354.77106163912094,3.334925975650549,2007.3735038749874,3569.7931060586943
1708770893,50,POST,compose_post,10.000000,0.000000,490,610,790,800,990,1100,1200,1300,1300,1300,1300,4044,0,380.0,430.3483355916004,40.46072787605226,1895.658025983721,25.0
1708770893,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,50,51.768788984045386,30.17380414530635,71.45051285624504,2583.0
1708770893,50,GET,read_home_timeline,61.000000,0.000000,400,500,600,620,800,990,1100,1200,1600,1600,1600,23632,0,300.0,378.53179219039225,8.201672928407788,2007.3735038749874,6025.356804333108
1708770893,50,GET,read_user_timeline,25.900000,0.000000,390,410,500,570,700,810,990,1000,1300,1300,1300,12248,0,210.0,287.09691343606625,3.334925975650549,1693.0670300498605,56.93019268451992
1708770893,50,,Aggregated,96.900000,0.000000,400,500,590,610,800,990,1100,1200,1600,1600,1600,39974,0,300.0,355.3495626504709,3.334925975650549,2007.3735038749874,3585.299519687797
1708770896,50,POST,compose_post,11.500000,0.000000,490,600,710,780,810,990,1100,1100,1300,1300,1300,4094,0,390.0,431.2628172692316,40.46072787605226,1895.658025983721,25.0
1708770896,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,50,51.768788984045386,30.17380414530635,71.45051285624504,2583.0
1708770896,50,GET,read_home_timeline,65.900000,0.000000,400,500,510,600,700,800,990,1000,1300,1300,1300,23849,0,300.0,378.57307680183544,8.201672928407788,2007.3735038749874,6048.3870183236195
1708770896,50,GET,read_user_timeline,34.100000,0.000000,390,410,500,500,600,710,810,900,1000,1000,1000,12374,0,210.0,287.8890944039231,3.334925975650549,1693.0670300498605,57.77913366736706
1708770896,50,,Aggregated,111.500000,0.000000,400,490,510,590,700,800,990,1000,1300,1300,1300,40367,0,300.0,355.7140083769057,3.334925975650549,2007.3735038749874,3596.859836004657
1708770899,50,POST,compose_post,12.100000,0.000000,490,520,610,700,800,910,1000,1100,1200,1200,1200,4127,0,390.0,431.88803194686255,40.46072787605226,1895.658025983721,25.0
1708770899,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,50,51.768788984045386,30.17380414530635,71.45051285624504,2583.0
1708770899,50,GET,read_home_timeline,67.600000,0.000000,400,490,500,590,700,810,1000,1100,1300,1300,1300,24057,0,300.0,379.1715055811933,8.201672928407788,2007.3735038749874,6078.754499729808
1708770899,50,GET,read_user_timeline,36.500000,0.000000,310,400,500,500,600,800,1100,1200,1300,1300,1300,12460,0,210.0,288.6984022468572,3.334925975650549,1693.0670300498605,57.52126805778491
1708770899,50,,Aggregated,116.200000,0.000000,400,490,500,590,700,810,1000,1100,1300,1300,1300,40694,0,300.0,356.41375507584684,3.334925975650549,2007.3735038749874,3616.8879195950262
1708770902,50,POST,compose_post,12.400000,0.000000,400,500,590,620,780,890,1000,1100,1200,1200,1200,4172,0,390.0,430.96986061166564,40.46072787605226,1895.658025983721,25.0
1708770902,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,50,51.768788984045386,30.17380414530635,71.45051285624504,2583.0
1708770902,50,GET,read_home_timeline,70.200000,0.000000,370,410,500,500,690,800,910,1000,1300,1300,1300,24345,0,300.0,378.8033483593755,8.201672928407788,2007.3735038749874,6120.645265968371
1708770902,50,GET,read_user_timeline,36.800000,0.000000,300,390,490,500,600,710,1100,1200,1300,1300,1300,12593,0,210.0,288.78042476006857,3.334925975650549,1693.0670300498605,58.069006590963234
1708770902,50,,Aggregated,119.400000,0.000000,310,410,500,510,690,800,990,1100,1300,1300,1300,41160,0,300.0,356.15097431325586,3.334925975650549,2007.3735038749874,3643.6302721088437
1708770905,50,POST,compose_post,13.800000,0.000000,380,410,490,500,600,700,810,910,1200,1200,1200,4228,0,390.0,430.0083353161255,40.46072787605226,1895.658025983721,25.0
1708770905,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,50,51.768788984045386,30.17380414530635,71.45051285624504,2583.0
1708770905,50,GET,read_home_timeline,79.100000,0.000000,300,400,410,500,590,700,890,1000,1300,1300,1300,24666,0,300.0,377.6872540074122,8.201672928407788,2007.3735038749874,6161.150855428525
1708770905,50,GET,read_user_timeline,39.000000,0.000000,280,300,390,400,510,610,1100,1200,1300,1300,1300,12739,0,210.0,288.26977755734464,3.334925975650549,1693.0670300498605,58.25308108956747
1708770905,50,,Aggregated,131.900000,0.000000,300,390,410,490,590,700,890,1100,1300,1300,1300,41683,0,300.0,355.2759202748273,3.334925975650549,2007.3735038749874,3669.310822157714
1708770908,50,POST,compose_post,15.100000,0.000000,300,400,410,490,520,620,800,810,910,910,910,4267,0,390.0,429.3544853623094,40.46072787605226,1895.658025983721,25.0
1708770908,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,50,51.768788984045386,30.17380414530635,71.45051285624504,2583.0
1708770908,50,GET,read_home_timeline,90.600000,0.000000,300,390,400,410,510,600,710,800,990,990,990,24977,0,300.0,377.08603218524087,8.201672928407788,2007.3735038749874,6201.394002482284
1708770908,50,GET,read_user_timeline,40.800000,0.000000,200,300,300,390,490,510,600,690,800,800,800,12875,0,210.0,287.39926829943164,3.334925975650549,1693.0670300498605,59.000776699029124
1708770908,50,,Aggregated,146.500000,0.000000,290,310,400,410,500,600,700,800,910,990,990,42169,0,300.0,354.6061664667438,3.334925975650549,2007.3735038749874,3696.7364177476347
1708770911,50,POST,compose_post,15.100000,0.000000,390,410,500,520,730,850,1100,1200,1300,1300,1300,4298,0,390.0,430.7033625799619,40.46072787605226,1895.658025983721,25.0
1708770911,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,50,51.768788984045386,30.17380414530635,71.45051285624504,2583.0
1708770911,50,GET,read_home_timeline,98.100000,0.000000,310,400,490,510,660,830,1100,1200,1400,1400,1400,25182,0,300.0,378.8912379783656,8.201672928407788,2007.3735038749874,6226.523270590104
1708770911,50,GET,read_user_timeline,43.700000,0.000000,190,210,300,300,400,490,510,590,800,800,800,12979,0,210.0,285.7030376517882,3.334925975650549,1693.0670300498605,59.63972571076354
1708770911,50,,Aggregated,156.900000,0.000000,300,390,410,490,600,750,940,1100,1400,1400,1400,42509,0,300.0,355.29253504602883,3.334925975650549,2007.3735038749874,3712.319108894587
1708770914,50,POST,compose_post,13.800000,0.000000,480,640,730,760,940,1200,1300,1400,1400,1400,1400,4321,0,390.0,432.5831531101609,40.46072787605226,1895.658025983721,25.0
1708770914,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,50,51.768788984045386,30.17380414530635,71.45051285624504,2583.0
1708770914,50,GET,read_home_timeline,89.900000,0.000000,410,570,660,710,930,1100,1300,1400,1600,1600,1600,25305,0,300.0,381.2066142447385,8.201672928407788,2007.3735038749874,6242.2629124678915
1708770914,50,GET,read_user_timeline,40.800000,0.000000,100,190,200,210,300,400,480,490,590,590,590,13031,0,210.0,284.8125533772201,3.334925975650549,1693.0670300498605,59.413705778528126
1708770914,50,,Aggregated,144.500000,0.000000,310,480,570,620,830,1000,1300,1400,1500,1600,1600,42707,0,300.0,356.6067857859337,3.334925975650549,2007.3735038749874,3722.384105650128
1708770917,50,POST,compose_post,10.200000,0.000000,770,880,960,1000,1300,1400,1700,1700,1700,1700,1700,4341,0,390.0,435.4806529232845,40.46072787605226,1895.658025983721,25.0
1708770917,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,50,51.768788984045386,30.17380414530635,71.45051285624504,2583.0
1708770917,50,GET,read_home_timeline,71.100000,0.000000,730,940,1100,1200,1400,1500,1700,1900,2100,2100,2100,25416,0,300.0,384.9692630582217,8.201672928407788,2125.511415069923,6256.9082074283915
1708770917,50,GET,read_user_timeline,33.400000,0.000000,38,100,110,130,200,290,390,490,530,530,530,13097,0,210.0,283.9754988468394,3.334925975650549,1693.0670300498605,60.1462930442086
1708770917,50,,Aggregated,114.700000,0.000000,510,740,890,990,1300,1500,1600,1800,2100,2100,2100,42904,0,300.0,358.8620140796662,3.334925975650549,2125.511415069923,3730.4444807011
1708770920,50,POST,compose_post,8.000000,0.000000,860,990,1000,1100,1300,1500,1700,1900,1900,1900,1900,4365,0,390.0,438.5598152710012,40.46072787605226,1904.3121400754899,25.0
1708770920,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,50,51.768788984045386,30.17380414530635,71.45051285624504,2583.0
1708770920,50,GET,read_home_timeline,48.500000,0.000000,930,1100,1300,1400,1500,1600,1800,1900,2100,2100,2100,25537,0,300.0,387.9618075802976,8.201672928407788,2125.511415069923,6272.513451070995
1708770920,50,GET,read_user_timeline,27.500000,0.000000,54,110,120,180,200,300,400,490,530,530,530,13173,0,210.0,282.87504818330416,3.334925975650549,1693.0670300498605,60.25658543991498
1708770920,50,,Aggregated,84.000000,0.000000,690,930,1100,1200,1400,1600,1700,1900,2100,2100,2100,43125,0,300.0,360.5935240116834,3.334925975650549,2125.511415069923,3738.277356521739
1708770923,50,POST,compose_post,8.700000,0.000000,980,1000,1200,1300,1500,1700,1900,2100,2100,2100,2100,4386,0,390.0,440.8776322731131,40.46072787605226,2099.418845027685,25.0
1708770923,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,50,51.768788984045386,30.17380414530635,71.45051285624504,2583.0
1708770923,50,GET,read_home_timeline,41.200000,0.000000,1100,1300,1400,1400,1600,1800,1900,2000,2100,2100,2100,25654,0,300.0,391.0410616530279,8.201672928407788,2125.511415069923,6288.604895922663
1708770923,50,GET,read_user_timeline,21.400000,0.000000,96,110,190,190,240,390,490,510,590,590,590,13245,0,210.0,281.98496621705397,3.334925975650549,1693.0670300498605,60.6556436391091
1708770923,50,,Aggregated,71.300000,0.000000,810,1000,1200,1300,1500,1600,1800,1900,2100,2100,2100,43335,0,300.0,362.36150935250333,3.334925975650549,2125.511415069923,3746.85713626399
1708770926,50,POST,compose_post,7.300000,0.000000,900,1000,1100,1300,1500,1600,1900,2100,2100,2100,2100,4407,0,390.0,442.824353866739,40.46072787605226,2099.418845027685,25.0
1708770926,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,50,51.768788984045386,30.17380414530635,71.45051285624504,2583.0
1708770926,50,GET,read_home_timeline,39.700000,0.000000,980,1200,1300,1400,1600,1800,1900,2000,2100,2100,2100,25784,0,300.0,393.8212070387969,8.201672928407788,2125.511415069923,6305.543437790878
1708770926,50,GET,read_user_timeline,22.200000,0.000000,99,120,190,200,300,400,550,550,610,610,610,13295,0,210.0,281.58905848215574,3.334925975650549,1693.0670300498605,61.184505453177884
1708770926,50,,Aggregated,69.200000,0.000000,700,950,1100,1200,1500,1600,1800,1900,2100,2100,2100,43536,0,300.0,364.1153964936724,3.334925975650549,2125.511415069923,3758.61137908857
1708770929,50,POST,compose_post,7.100000,0.000000,790,950,1100,1200,1600,1700,1900,2100,2100,2100,2100,4424,0,390.0,444.2488436313905,40.46072787605226,2099.418845027685,25.0
1708770929,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,50,51.768788984045386,30.17380414530635,71.45051285624504,2583.0
1708770929,50,GET,read_home_timeline,40.300000,0.000000,920,1100,1300,1400,1500,1700,1900,1900,2100,2100,2100,25910,0,300.0,396.34453927122547,8.201672928407788,2125.511415069923,6315.093593207256
1708770929,50,GET,read_user_timeline,24.500000,0.000000,99,130,190,200,290,400,550,590,870,870,870,13373,0,210.0,280.5477680617818,3.334925975650549,1693.0670300498605,62.39998504449263
1708770929,50,,Aggregated,71.900000,0.000000,690,910,1100,1200,1400,1600,1800,1900,2100,2100,2100,43757,0,300.0,365.40433847115054,3.334925975650549,2125.511415069923,3763.93034257376
1708770932,50,POST,compose_post,6.100000,0.000000,920,1100,1200,1300,1600,1800,2100,2200,2200,2200,2200,4449,0,390.0,448.5417772486394,40.46072787605226,2187.4025219585747,25.0
1708770932,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,50,51.768788984045386,30.17380414530635,71.45051285624504,2583.0
1708770932,50,GET,read_home_timeline,39.800000,0.000000,920,1100,1300,1400,1600,1800,2000,2100,2400,2400,2400,26013,0,300.0,399.81761427812063,8.201672928407788,2397.983670933172,6329.299465651789
1708770932,50,GET,read_user_timeline,22.500000,0.000000,96,130,200,200,300,400,550,610,870,870,870,13413,0,210.0,280.0242389814028,3.334925975650549,1693.0670300498605,62.22284351002759
1708770932,50,,Aggregated,68.400000,0.000000,760,950,1100,1300,1500,1800,1900,2100,2400,2400,2400,43925,0,300.0,367.7762441457645,3.334925975650549,2397.983670933172,3772.772612407513
1708770935,50,POST,compose_post,7.300000,0.000000,800,920,1000,1000,1300,1600,1800,2200,2200,2200,2200,4484,0,390.0,450.4459853245429,40.46072787605226,2187.4025219585747,25.0
1708770935,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,50,51.768788984045386,30.17380414530635,71.45051285624504,2583.0
1708770935,50,GET,read_home_timeline,41.700000,0.000000,810,930,1100,1200,1500,1700,1900,2100,2400,2400,2400,26179,0,300.0,401.5804805599588,8.201672928407788,2397.983670933172,6350.632109706253
1708770935,50,GET,read_user_timeline,21.300000,0.000000,85,110,190,200,240,310,410,520,870,870,870,13520,0,210.0,278.5088918636623,3.334925975650549,1693.0670300498605,62.73801775147929
1708770935,50,,Aggregated,70.300000,0.000000,660,810,910,1000,1300,1500,1800,2000,2400,2400,2400,44233,0,300.0,368.5213269780555,3.334925975650549,2397.983670933172,3783.2085999140913
1708770938,50,POST,compose_post,9.100000,0.000000,820,960,1000,1100,1300,1600,1800,2200,2200,2200,2200,4509,0,390.0,451.75758339750735,40.46072787605226,2187.4025219585747,25.0
1708770938,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,50,51.768788984045386,30.17380414530635,71.45051285624504,2583.0
1708770938,50,GET,read_home_timeline,45.200000,0.000000,800,910,1000,1100,1400,1600,1900,2000,2400,2400,2400,26326,0,300.0,403.47498877301643,8.201672928407788,2397.983670933172,6367.220846311631
1708770938,50,GET,read_user_timeline,24.300000,0.000000,110,200,200,290,320,500,610,690,890,890,890,13583,0,210.0,278.6664203836476,3.334925975650549,1693.0670300498605,63.59545019509681
1708770938,50,,Aggregated,78.600000,0.000000,640,800,900,1000,1300,1500,1800,2000,2400,2400,2400,44468,0,300.0,369.851846844879,3.334925975650549,2397.983670933172,3794.3948007555996
1708770941,50,POST,compose_post,9.300000,0.000000,700,890,960,1000,1300,1500,1700,1800,1800,1800,1800,4531,0,390.0,453.0771165478607,40.46072787605226,2187.4025219585747,25.0
1708770941,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,50,51.768788984045386,30.17380414530635,71.45051285624504,2583.0
1708770941,50,GET,read_home_timeline,47.200000,0.000000,690,800,900,990,1200,1400,1600,1700,2000,2000,2000,26476,0,300.0,404.8432115303276,8.201672928407788,2397.983670933172,6382.544228735458
1708770941,50,GET,read_user_timeline,23.600000,0.000000,200,310,410,510,690,790,900,1000,1200,1200,1200,13662,0,210.0,280.1408421154568,3.334925975650549,1693.0670300498605,64.09669155321329
1708770941,50,,Aggregated,80.100000,0.000000,600,700,800,900,1100,1300,1500,1700,2000,2000,2000,44719,0,300.0,371.2380399379656,3.334925975650549,2397.983670933172,3803.8049822223215
1708770944,50,POST,compose_post,9.600000,0.000000,700,850,990,1000,1200,1300,1500,1500,1500,1500,1500,4564,0,390.0,454.7491345828437,40.46072787605226,2187.4025219585747,25.0
1708770944,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,50,51.768788984045386,30.17380414530635,71.45051285624504,2583.0
1708770944,50,GET,read_home_timeline,52.000000,0.000000,600,780,820,900,1100,1200,1300,1400,1800,1800,1800,26640,0,300.0,405.64791353561185,8.201672928407788,2397.983670933172,6402.6600600600605
1708770944,50,GET,read_user_timeline,26.600000,0.000000,400,510,600,690,800,910,1100,1100,1200,1200,1200,13743,0,210.0,281.64915796069107,3.334925975650549,1693.0670300498605,65.42581677945135
1708770944,50,,Aggregated,88.200000,0.000000,590,700,800,890,1000,1200,1300,1400,1800,1800,1800,44997,0,300.0,372.36323052931925,3.334925975650549,2397.983670933172,3816.015756605996
1708770947,50,POST,compose_post,9.600000,0.000000,610,790,900,990,1200,1300,1500,1500,1500,1500,1500,4598,0,390.0,455.91722322996947,40.46072787605226,2187.4025219585747,25.0
1708770947,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,50,51.768788984045386,30.17380414530635,71.45051285624504,2583.0
1708770947,50,GET,read_home_timeline,51.000000,0.000000,500,690,710,800,1000,1100,1300,1400,1600,1600,1600,26811,0,300.0,406.3977128103995,8.201672928407788,2397.983670933172,6422.473313192347
1708770947,50,GET,read_user_timeline,26.000000,0.000000,490,600,610,700,890,990,1000,1100,1200,1200,1200,13837,0,210.0,282.7312928987436,3.334925975650549,1693.0670300498605,65.72501264725013
1708770947,50,,Aggregated,86.600000,0.000000,500,610,700,800,990,1100,1200,1400,1600,1600,1600,45296,0,300.0,373.2554267454105,3.334925975650549,2397.983670933172,3826.9707921229246
1708770950,50,POST,compose_post,9.600000,0.000000,620,790,910,990,1100,1200,1300,1500,1500,1500,1500,4637,0,400.0,457.82495840238306,40.46072787605226,2187.4025219585747,25.0
1708770950,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,50,51.768788984045386,30.17380414530635,71.45051285624504,2583.0
1708770950,50,GET,read_home_timeline,53.100000,0.000000,490,600,700,800,990,1000,1200,1200,1400,1400,1400,26995,0,300.0,407.02402414279663,8.201672928407788,2397.983670933172,6442.839044267457
1708770950,50,GET,read_user_timeline,27.000000,0.000000,410,590,610,700,890,1000,1000,1100,1200,1200,1200,13915,0,210.0,283.5753177943868,3.334925975650549,1693.0670300498605,65.65152712899749
1708770950,50,,Aggregated,89.700000,0.000000,490,600,700,800,990,1100,1200,1200,1500,1500,1500,45597,0,300.0,374.1273954515584,3.334925975650549,2397.983670933172,3839.7933197359475
1708770953,50,POST,compose_post,11.600000,0.000000,590,710,810,900,1000,1200,1300,1500,1500,1500,1500,4667,0,400.0,458.5003413739713,40.46072787605226,2187.4025219585747,25.0
1708770953,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,50,51.768788984045386,30.17380414530635,71.45051285624504,2583.0
1708770953,50,GET,read_home_timeline,56.600000,0.000000,410,510,600,690,810,1000,1100,1200,1400,1400,1400,27187,0,300.0,407.20952486512266,8.201672928407788,2397.983670933172,6462.671239930849
1708770953,50,GET,read_user_timeline,28.400000,0.000000,400,500,590,600,790,890,1000,1000,1100,1100,1100,14021,0,210.0,284.4228106014005,3.334925975650549,1693.0670300498605,66.07503031167535
1708770953,50,,Aggregated,96.600000,0.000000,410,530,610,700,810,1000,1100,1200,1500,1500,1500,45925,0,300.0,374.547786882784,3.334925975650549,2397.983670933172,3851.3425367446926
1708770956,50,POST,compose_post,11.700000,0.000000,600,700,800,810,1100,1300,1500,1600,1600,1600,1600,4703,0,400.0,459.8271255889841,40.46072787605226,2187.4025219585747,25.0
1708770956,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,50,51.768788984045386,30.17380414530635,71.45051285624504,2583.0
1708770956,50,GET,read_home_timeline,59.400000,0.000000,410,510,600,690,800,1000,1200,1300,1600,1600,1600,27356,0,300.0,407.9533189495207,8.201672928407788,2397.983670933172,6484.563752010527
1708770956,50,GET,read_user_timeline,30.400000,0.000000,400,500,590,600,700,810,1000,1100,1300,1300,1300,14125,0,210.0,285.640198222617,3.334925975650549,1693.0670300498605,66.15738053097346
1708770956,50,,Aggregated,101.500000,0.000000,410,510,600,690,800,1000,1200,1400,1600,1600,1600,46234,0,300.0,375.47679638732853,3.334925975650549,2397.983670933172,3862.372366656573
1708770959,50,POST,compose_post,11.600000,0.000000,590,680,710,800,900,1000,1400,1600,1600,1600,1600,4735,0,400.0,460.38650717672823,40.46072787605226,2187.4025219585747,25.0
1708770959,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,50,51.768788984045386,30.17380414530635,71.45051285624504,2583.0
1708770959,50,GET,read_home_timeline,60.700000,0.000000,410,510,600,610,790,890,1100,1300,1600,1600,1600,27553,0,310.0,408.3197557253086,8.201672928407788,2397.983670933172,6503.909556128189
1708770959,50,GET,read_user_timeline,32.300000,0.000000,400,500,590,600,700,790,900,1000,1300,1300,1300,14216,0,210.0,286.56105853260937,3.334925975650549,1693.0670300498605,66.46574282498594
1708770959,50,,Aggregated,104.600000,0.000000,410,510,600,680,790,890,1100,1200,1600,1600,1600,46554,0,300.0,376.05156997315015,3.334925975650549,2397.983670933172,3874.954289642136
1708770962,50,POST,compose_post,11.000000,0.000000,510,700,710,800,1100,1200,1600,1600,1600,1600,1600,4762,0,400.0,461.47547848165743,40.46072787605226,2187.4025219585747,25.0
1708770962,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,50,51.768788984045386,30.17380414530635,71.45051285624504,2583.0
1708770962,50,GET,read_home_timeline,61.100000,0.000000,490,590,600,690,800,990,1100,1300,1600,1600,1600,27714,0,310.0,409.026046671821,8.201672928407788,2397.983670933172,6522.807570181136
1708770962,50,GET,read_user_timeline,33.700000,0.000000,400,500,590,600,700,800,900,1200,1300,1300,1300,14311,0,210.0,287.690306034113,3.334925975650549,1693.0670300498605,67.63985745230941
1708770962,50,,Aggregated,105.800000,0.000000,420,590,600,690,800,980,1200,1300,1600,1600,1600,46837,0,300.0,376.90327081358527,3.334925975650549,2397.983670933172,3885.587953968017
1708770965,50,POST,compose_post,10.300000,0.000000,500,600,700,710,980,1100,1200,1200,1200,1200,1200,4805,0,400.0,461.96453353922146,40.46072787605226,2187.4025219585747,25.0
1708770965,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,50,51.768788984045386,30.17380414530635,71.45051285624504,2583.0
1708770965,50,GET,read_home_timeline,59.400000,0.000000,410,590,600,610,710,890,990,1100,1300,1300,1300,27904,0,310.0,409.19184093781286,8.201672928407788,2397.983670933172,6542.289134174312
1708770965,50,GET,read_user_timeline,32.600000,0.000000,400,490,590,600,700,800,900,910,1200,1200,1200,14429,0,210.0,288.5930917812784,3.334925975650549,1693.0670300498605,68.78300644535311
1708770965,50,,Aggregated,102.300000,0.000000,410,510,600,610,710,890,990,1100,1200,1300,1300,47188,0,300.0,377.31047880702624,3.334925975650549,2397.983670933172,3895.0110409426125
1708770968,50,POST,compose_post,10.900000,0.000000,500,600,690,710,1100,1100,1200,1400,1400,1400,1400,4832,0,400.0,462.6063006167379,40.46072787605226,2187.4025219585747,25.0
1708770968,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,50,51.768788984045386,30.17380414530635,71.45051285624504,2583.0
1708770968,50,GET,read_home_timeline,61.100000,0.000000,410,590,600,690,900,990,1100,1100,1300,1300,1300,28090,0,310.0,409.82788656480164,8.201672928407788,2397.983670933172,6563.841189035244
1708770968,50,GET,read_user_timeline,34.500000,0.000000,400,490,510,600,700,890,1000,1100,1200,1200,1200,14521,0,210.0,289.5430053543744,3.334925975650549,1693.0670300498605,70.08491150747194
1708770968,50,,Aggregated,106.500000,0.000000,400,510,600,610,810,990,1100,1200,1400,1400,1400,47493,0,300.0,378.0435305915703,3.334925975650549,2397.983670933172,3908.911881750995
1708770971,50,POST,compose_post,11.300000,0.000000,490,590,600,690,900,1000,1100,1400,1400,1400,1400,4863,0,400.0,462.8081854588712,40.46072787605226,2187.4025219585747,25.0
1708770971,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,50,51.768788984045386,30.17380414530635,71.45051285624504,2583.0
1708770971,50,GET,read_home_timeline,60.000000,0.000000,400,500,590,600,790,990,1100,1100,1300,1300,1300,28295,0,310.0,409.838562392883,8.201672928407788,2397.983670933172,6584.547128467927
1708770971,50,GET,read_user_timeline,33.000000,0.000000,390,490,590,600,700,800,1000,1100,1300,1300,1300,14641,0,210.0,290.5008012208342,3.334925975650549,1693.0670300498605,71.61040912505976
1708770971,50,,Aggregated,104.300000,0.000000,400,500,590,600,710,910,1100,1100,1400,1400,1400,47849,0,300.0,378.3324416166806,3.334925975650549,2397.983670933172,3920.8538109469373
1708770974,50,POST,compose_post,11.400000,0.000000,490,590,690,700,900,1000,1400,1400,1400,1400,1400,4899,0,400.0,463.27792392944974,40.46072787605226,2187.4025219585747,25.0
1708770974,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,50,51.768788984045386,30.17380414530635,71.45051285624504,2583.0
1708770974,50,GET,read_home_timeline,64.400000,0.000000,400,500,600,620,800,990,1100,1100,1300,1300,1300,28487,0,310.0,410.22604164309377,8.201672928407788,2397.983670933172,6602.1464176641975
1708770974,50,GET,read_user_timeline,35.300000,0.000000,390,500,590,600,700,810,1000,1100,1300,1300,1300,14733,0,210.0,291.1462751168038,3.334925975650549,1693.0670300498605,72.69089798411729
1708770974,50,,Aggregated,111.100000,0.000000,400,500,600,610,790,910,1100,1100,1400,1400,1400,48169,0,300.0,378.82775869049067,3.334925975650549,2397.983670933172,3931.94637630011
