Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708741721,2000,,Aggregated,138.900000,0.000000,13000,14000,14000,15000,16000,19000,22000,23000,118000,120000,120000,88851,4538,9700.0,9672.380207799637,5.972974002361298,154803.5697590094,4610.315573263103
1708741724,2000,POST,compose_post,13.200000,0.000000,14000,15000,16000,16000,20000,20000,22000,22000,23000,23000,23000,8689,505,11000.0,10694.316139199815,8.722389815375209,105496.40633491799,29.569110369432615
1708741724,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,880.0,4112.63849897508,51.44215398468077,41304.101383080706,2583.0
1708741724,2000,GET,read_home_timeline,85.500000,0.000000,13000,14000,14000,15000,16000,18000,20000,29000,124000,124000,124000,52316,2916,10000.0,9829.82051877279,5.972974002361298,153754.94783185422,7686.808853887912
1708741724,2000,GET,read_user_timeline,40.300000,0.000000,13000,14000,15000,15000,17000,22000,23000,26000,120000,120000,120000,26284,1117,9400.0,9517.222284305988,6.167117040604353,154803.5697590094,193.09290823314564
1708741724,2000,,Aggregated,139.000000,0.000000,13000,14000,14000,15000,16000,20000,22000,26000,123000,124000,124000,89289,4538,9800.0,9693.867673647159,5.972974002361298,154803.5697590094,4621.412178431834
1708741727,2000,POST,compose_post,14.800000,0.000000,14000,15000,16000,16000,20000,20000,21000,22000,23000,23000,23000,8723,505,11000.0,10706.4158850665,8.722389815375209,105496.40633491799,29.551301157858536
1708741727,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,880.0,4112.63849897508,51.44215398468077,41304.101383080706,2583.0
1708741727,2000,GET,read_home_timeline,84.800000,0.000000,13000,14000,14000,14000,15000,16000,18000,19000,126000,126000,126000,52577,2916,10000.0,9844.461396253839,5.972974002361298,153754.94783185422,7701.615345112882
1708741727,2000,GET,read_user_timeline,43.900000,0.000000,14000,14000,15000,15000,16000,19000,23000,26000,125000,125000,125000,26425,1117,9400.0,9540.290316545044,6.167117040604353,154803.5697590094,195.39935666982024
1708741727,2000,,Aggregated,143.500000,0.000000,13000,14000,14000,15000,16000,18000,21000,23000,125000,126000,126000,89725,4538,9800.0,9710.914028519752,5.972974002361298,154803.5697590094,4630.983939816105
1708741730,2000,POST,compose_post,16.900000,0.000000,13000,14000,14000,15000,16000,18000,20000,20000,20000,20000,20000,8753,505,11000.0,10714.889154461527,8.722389815375209,105496.40633491799,29.53570204501314
1708741730,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,880.0,4112.63849897508,51.44215398468077,41304.101383080706,2583.0
1708741730,2000,GET,read_home_timeline,88.100000,0.000000,13000,13000,14000,14000,15000,18000,20000,20000,130000,130000,130000,52801,2916,10000.0,9866.663985186375,5.972974002361298,153754.94783185422,7713.8789227476755
1708741730,2000,GET,read_user_timeline,46.000000,0.000000,13000,14000,14000,14000,15000,16000,16000,25000,125000,125000,125000,26620,1117,9500.0,9559.923642275939,6.167117040604353,154803.5697590094,196.25555972952668
1708741730,2000,,Aggregated,151.000000,0.000000,13000,14000,14000,14000,15000,16000,20000,20000,130000,130000,130000,90174,4538,9800.0,9730.827003417526,5.972974002361298,154803.5697590094,4634.9210415419075
1708741733,2000,POST,compose_post,11.700000,0.000000,13000,14000,14000,15000,16000,20000,22000,24000,25000,25000,25000,8804,505,11000.0,10733.922086437573,8.722389815375209,105496.40633491799,29.509427532939572
1708741733,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,880.0,4112.63849897508,51.44215398468077,41304.101383080706,2583.0
1708741733,2000,GET,read_home_timeline,84.300000,0.000000,13000,13000,14000,14000,14000,16000,20000,20000,130000,130000,130000,53057,2916,10000.0,9881.568510281271,5.972974002361298,153754.94783185422,7729.700718095633
1708741733,2000,GET,read_user_timeline,49.900000,0.000000,12000,13000,14000,14000,15000,15000,16000,17000,132000,132000,132000,26770,1117,9500.0,9576.828654095054,6.167117040604353,154803.5697590094,196.6353007097497
1708741733,2000,,Aggregated,145.900000,0.000000,13000,13000,14000,14000,15000,16000,20000,20000,130000,132000,132000,90631,4538,9900.0,9747.049139555711,5.972974002361298,154803.5697590094,4643.052145513125
1708741736,2000,POST,compose_post,14.400000,0.000000,13000,14000,14000,15000,17000,23000,25000,25000,25000,25000,25000,8859,505,11000.0,10759.830700975566,8.722389815375209,105496.40633491799,29.481431312789255
1708741736,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,880.0,4112.63849897508,51.44215398468077,41304.101383080706,2583.0
1708741736,2000,GET,read_home_timeline,81.500000,0.000000,13000,13000,14000,14000,15000,16000,20000,20000,136000,136000,136000,53325,2916,10000.0,9899.48391947662,5.972974002361298,153754.94783185422,7744.4162025316455
1708741736,2000,GET,read_user_timeline,50.500000,0.000000,12000,12000,13000,13000,14000,14000,15000,16000,135000,135000,135000,26909,1117,9600.0,9588.430472427739,6.167117040604353,154803.5697590094,196.97090192872272
1708741736,2000,,Aggregated,146.400000,0.000000,13000,13000,14000,14000,15000,16000,20000,23000,135000,136000,136000,91093,4538,9900.0,9764.21539269264,5.972974002361298,154803.5697590094,4651.2735336414435
1708741739,2000,POST,compose_post,15.000000,0.000000,13000,14000,15000,15000,19000,23000,25000,25000,25000,25000,25000,8901,505,11000.0,10774.264702915903,8.722389815375209,105496.40633491799,29.46028536119537
1708741739,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,880.0,4112.63849897508,51.44215398468077,41304.101383080706,2583.0
1708741739,2000,GET,read_home_timeline,83.800000,0.000000,13000,13000,14000,14000,14000,15000,16000,16000,136000,136000,136000,53579,2916,10000.0,9910.550023779437,5.972974002361298,153754.94783185422,7759.078930177869
1708741739,2000,GET,read_user_timeline,50.200000,0.000000,11000,12000,12000,12000,13000,14000,16000,20000,138000,138000,138000,27025,1117,9600.0,9600.314789151225,6.167117040604353,154803.5697590094,198.028270120259
1708741739,2000,,Aggregated,149.000000,0.000000,12000,13000,13000,14000,14000,15000,17000,23000,136000,138000,138000,91505,4538,9900.0,9776.218501934376,5.972974002361298,154803.5697590094,4660.98715917163
1708741742,2000,POST,compose_post,15.100000,0.000000,13000,14000,15000,15000,17000,23000,25000,25000,25000,25000,25000,8942,505,11000.0,10784.22116869902,8.722389815375209,105496.40633491799,29.43983448892865
1708741742,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,880.0,4112.63849897508,51.44215398468077,41304.101383080706,2583.0
1708741742,2000,GET,read_home_timeline,85.800000,0.000000,13000,13000,14000,14000,15000,16000,17000,17000,140000,140000,140000,53832,2916,10000.0,9925.889923870907,5.972974002361298,153754.94783185422,7774.483875761629
1708741742,2000,GET,read_user_timeline,43.100000,0.000000,11000,12000,13000,13000,13000,14000,15000,20000,138000,138000,138000,27129,1117,9600.0,9609.930941594012,6.167117040604353,154803.5697590094,199.18644255225036
1708741742,2000,,Aggregated,144.000000,0.000000,12000,13000,13000,14000,15000,16000,17000,20000,138000,140000,140000,91903,4538,9900.0,9789.627167609216,5.972974002361298,154803.5697590094,4671.762575759224
1708741745,2000,POST,compose_post,14.400000,0.000000,13000,14000,14000,15000,16000,17000,20000,20000,25000,25000,25000,8968,505,11000.0,10789.449291296327,8.722389815375209,105496.40633491799,29.426962533452276
1708741745,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,880.0,4112.63849897508,51.44215398468077,41304.101383080706,2583.0
1708741745,2000,GET,read_home_timeline,85.500000,0.000000,12000,13000,14000,14000,16000,17000,19000,20000,145000,145000,145000,54118,2916,10000.0,9949.193813135787,5.972974002361298,153754.94783185422,7789.125189400938
1708741745,2000,GET,read_user_timeline,39.700000,0.000000,12000,13000,13000,13000,13000,14000,18000,20000,144000,144000,144000,27196,1117,9600.0,9620.825820381446,6.167117040604353,154803.5697590094,199.54780114722755
1708741745,2000,,Aggregated,139.600000,0.000000,12000,13000,14000,14000,15000,17000,19000,20000,145000,145000,145000,92282,4538,10000.0,9807.584448025425,5.972974002361298,154803.5697590094,4685.514834962398
1708741748,2000,POST,compose_post,12.000000,0.000000,14000,15000,16000,16000,22000,23000,24000,24000,24000,24000,24000,9050,505,11000.0,10838.790390093323,8.722389815375209,105496.40633491799,29.386850828729283
1708741748,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,880.0,4112.63849897508,51.44215398468077,41304.101383080706,2583.0
1708741748,2000,GET,read_home_timeline,89.800000,0.000000,12000,14000,14000,15000,17000,19000,20000,21000,148000,148000,148000,54402,2916,10000.0,9970.344467548583,5.972974002361298,153754.94783185422,7804.225046873276
1708741748,2000,GET,read_user_timeline,31.100000,0.000000,12000,13000,14000,15000,15000,16000,26000,26000,144000,144000,144000,27337,1117,9600.0,9649.28744697749,6.167117040604353,154803.5697590094,202.27076855543768
1708741748,2000,,Aggregated,132.900000,0.000000,13000,14000,14000,15000,16000,20000,22000,25000,145000,148000,148000,92789,4538,10000.0,9834.199966482089,5.972974002361298,154803.5697590094,4693.733933979243
1708741751,2000,POST,compose_post,17.000000,0.000000,14000,15000,16000,19000,22000,23000,24000,24000,151000,151000,151000,9100,505,11000.0,10872.201252260187,8.722389815375209,150999.49366389774,29.36274725274725
1708741751,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,880.0,4112.63849897508,51.44215398468077,41304.101383080706,2583.0
1708741751,2000,GET,read_home_timeline,92.000000,0.000000,12000,14000,14000,15000,16000,19000,20000,21000,149000,149000,149000,54661,2916,10000.0,9984.796553166703,5.972974002361298,153754.94783185422,7818.783538537531
1708741751,2000,GET,read_user_timeline,35.400000,0.000000,13000,14000,15000,15000,16000,16000,25000,26000,144000,144000,144000,27493,1117,9700.0,9668.470904437978,6.167117040604353,154803.5697590094,204.07794711381078
1708741751,2000,,Aggregated,144.400000,0.000000,12000,14000,15000,15000,16000,20000,22000,25000,149000,151000,151000,93254,4538,10000.0,9852.19447275063,5.972974002361298,154803.5697590094,4701.422384026422
1708741754,2000,POST,compose_post,16.800000,0.000000,13000,15000,16000,17000,22000,23000,24000,24000,151000,151000,151000,9147,505,11000.0,10883.0248692541,8.722389815375209,150999.49366389774,29.34033016289494
1708741754,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,880.0,4112.63849897508,51.44215398468077,41304.101383080706,2583.0
1708741754,2000,GET,read_home_timeline,91.200000,0.000000,12000,14000,14000,15000,16000,20000,23000,24000,153000,153000,153000,54941,2916,10000.0,10004.9909564571,5.972974002361298,153754.94783185422,7832.8818004768755
1708741754,2000,GET,read_user_timeline,43.500000,0.000000,13000,14000,15000,15000,16000,16000,25000,26000,149000,149000,149000,27591,1117,9700.0,9682.06471331523,6.167117040604353,154803.5697590094,206.44742850929651
1708741754,2000,,Aggregated,151.500000,0.000000,12000,14000,15000,15000,16000,20000,23000,25000,152000,153000,153000,93679,4538,10000.0,9869.814591539385,5.972974002361298,154803.5697590094,4712.65519486758
1708741757,2000,POST,compose_post,19.300000,0.000000,13000,15000,16000,16000,17000,19000,20000,20000,151000,151000,151000,9173,505,11000.0,10892.734400363663,8.722389815375209,150999.49366389774,29.328027907990844
1708741757,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,880.0,4112.63849897508,51.44215398468077,41304.101383080706,2583.0
1708741757,2000,GET,read_home_timeline,91.400000,0.000000,12000,14000,14000,15000,16000,17000,23000,24000,153000,153000,153000,55189,2916,10000.0,10014.687198795742,5.972974002361298,153754.94783185422,7847.569551903459
1708741757,2000,GET,read_user_timeline,44.400000,0.000000,12000,14000,15000,15000,16000,16000,17000,17000,156000,156000,156000,27718,1117,9700.0,9705.516500664315,6.167117040604353,155826.26390107907,208.39054044303342
1708741757,2000,,Aggregated,155.100000,0.000000,12000,14000,15000,15000,16000,17000,22000,24000,155000,156000,156000,94080,4538,10000.0,9883.741579849582,5.972974002361298,155826.26390107907,4722.69038052721
1708741760,2000,POST,compose_post,12.600000,0.000000,12000,14000,15000,16000,16000,17000,18000,18000,18000,18000,18000,9226,505,11000.0,10904.84457115233,8.722389815375209,150999.49366389774,29.303164968567092
1708741760,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,880.0,4112.63849897508,51.44215398468077,41304.101383080706,2583.0
1708741760,2000,GET,read_home_timeline,87.000000,0.000000,11000,14000,15000,15000,16000,17000,23000,24000,156000,156000,156000,55460,2916,10000.0,10029.689011416873,5.972974002361298,155675.02839001827,7860.452740714029
1708741760,2000,GET,read_user_timeline,42.000000,0.000000,12000,14000,15000,15000,16000,17000,18000,18000,156000,156000,156000,27834,1117,9700.0,9719.861600731201,6.167117040604353,155826.26390107907,210.38438600273048
1708741760,2000,,Aggregated,141.600000,0.000000,12000,14000,15000,15000,16000,17000,22000,24000,156000,156000,156000,94520,4538,10000.0,9898.672803420906,5.972974002361298,155826.26390107907,4731.621868387643
1708741763,2000,POST,compose_post,13.400000,0.000000,12000,15000,15000,16000,17000,18000,19000,19000,19000,19000,19000,9265,505,11000.0,10914.658425223484,8.722389815375209,150999.49366389774,29.285051268213707
1708741763,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,880.0,4112.63849897508,51.44215398468077,41304.101383080706,2583.0
1708741763,2000,GET,read_home_timeline,89.500000,0.000000,11000,14000,15000,15000,16000,16000,17000,18000,156000,156000,156000,55731,2916,10000.0,10041.73120220073,5.972974002361298,155675.02839001827,7874.441154833037
1708741763,2000,GET,read_user_timeline,39.300000,0.000000,12000,14000,15000,15000,16000,17000,18000,22000,161000,161000,161000,27983,1117,9800.0,9737.326952922454,6.167117040604353,161077.9208058957,211.95197083943822
1708741763,2000,,Aggregated,142.200000,0.000000,12000,14000,15000,15000,16000,17000,18000,19000,156000,161000,161000,94979,4538,10000.0,9912.348298688472,5.972974002361298,161077.9208058957,4740.193705977111
1708741766,2000,POST,compose_post,12.200000,0.000000,13000,16000,17000,17000,18000,20000,27000,27000,27000,27000,27000,9323,505,11000.0,10946.16989363236,8.722389815375209,150999.49366389774,29.258393221066182
1708741766,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,880.0,4112.63849897508,51.44215398468077,41304.101383080706,2583.0
1708741766,2000,GET,read_home_timeline,88.500000,0.000000,11000,14000,15000,15000,16000,17000,18000,19000,165000,165000,165000,56001,2916,10000.0,10061.453363166807,5.972974002361298,164777.9418178834,7889.335172586204
1708741766,2000,GET,read_user_timeline,39.600000,0.000000,12000,15000,15000,16000,17000,18000,22000,27000,162000,162000,162000,28090,1117,9800.0,9759.481330476345,6.167117040604353,162374.1289989557,214.33873264506943
1708741766,2000,,Aggregated,140.300000,0.000000,12000,14000,15000,16000,16000,18000,19000,27000,165000,165000,165000,95414,4538,10000.0,9934.304182615524,5.972974002361298,164777.9418178834,4750.562915295449
1708741769,2000,POST,compose_post,16.000000,0.000000,15000,17000,17000,18000,19000,21000,27000,29000,169000,169000,169000,9344,505,11000.0,10970.064827323564,8.722389815375209,168761.55164302327,29.248822773972602
1708741769,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,880.0,4112.63849897508,51.44215398468077,41304.101383080706,2583.0
1708741769,2000,GET,read_home_timeline,88.100000,0.000000,11000,15000,15000,16000,17000,17000,19000,20000,168000,168000,168000,56271,2916,10000.0,10078.782431168524,5.972974002361298,167916.11594799906,7903.889108066322
1708741769,2000,GET,read_user_timeline,40.900000,0.000000,12000,15000,15000,16000,17000,18000,27000,27000,169000,169000,169000,28194,1117,9800.0,9776.33810690728,6.167117040604353,168659.74934701808,216.16794353408525
1708741769,2000,,Aggregated,145.000000,0.000000,12000,15000,16000,16000,17000,18000,20000,27000,169000,169000,169000,95809,4538,10000.0,9952.163215511044,5.972974002361298,168761.55164302327,4762.534667933075
1708741772,2000,POST,compose_post,13.000000,0.000000,14000,16000,17000,18000,19000,21000,27000,29000,169000,169000,169000,9398,505,11000.0,10983.131025040471,8.722389815375209,168761.55164302327,29.224409448818896
1708741772,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,880.0,4112.63849897508,51.44215398468077,41304.101383080706,2583.0
1708741772,2000,GET,read_home_timeline,91.200000,0.000000,12000,15000,16000,16000,17000,17000,19000,21000,168000,168000,168000,56531,2916,10000.0,10095.263656193558,5.972974002361298,167916.11594799906,7917.232598043552
1708741772,2000,GET,read_user_timeline,44.000000,0.000000,14000,15000,16000,17000,17000,19000,19000,27000,169000,169000,169000,28383,1117,9900.0,9802.257403028945,6.167117040604353,168659.74934701808,217.87626396082163
1708741772,2000,,Aggregated,148.200000,0.000000,12000,15000,16000,16000,17000,18000,20000,27000,169000,169000,169000,96312,4538,10000.0,9971.317841906894,5.972974002361298,168761.55164302327,4767.7725413240305
1708741775,2000,POST,compose_post,14.800000,0.000000,13000,14000,15000,16000,18000,19000,20000,29000,169000,169000,169000,9443,505,11000.0,10995.706890370482,8.722389815375209,168761.55164302327,29.20427830138727
1708741775,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,880.0,4112.63849897508,51.44215398468077,41304.101383080706,2583.0
1708741775,2000,GET,read_home_timeline,89.100000,0.000000,13000,15000,15000,16000,16000,17000,19000,20000,174000,174000,174000,56813,2916,10000.0,10111.015770502941,5.972974002361298,174312.2500849422,7930.326280956823
1708741775,2000,GET,read_user_timeline,42.300000,0.000000,13000,15000,15000,16000,17000,19000,23000,169000,175000,175000,175000,28479,1117,9900.0,9831.951722102922,6.167117040604353,175353.09396707453,219.30928052249027
1708741775,2000,,Aggregated,146.200000,0.000000,13000,15000,15000,16000,17000,18000,19000,25000,174000,175000,175000,96735,4538,10000.0,9991.203072590883,5.972974002361298,175353.09396707453,4778.344053341603
1708741778,2000,POST,compose_post,12.800000,0.000000,13000,14000,15000,16000,17000,18000,19000,19000,20000,20000,20000,9475,505,11000.0,11005.743693618462,8.722389815375209,168761.55164302327,29.190079155672823
1708741778,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,880.0,4112.63849897508,51.44215398468077,41304.101383080706,2583.0
1708741778,2000,GET,read_home_timeline,89.400000,0.000000,12000,14000,15000,15000,16000,16000,17000,20000,174000,174000,174000,57049,2916,10000.0,10125.011754439078,5.972974002361298,174312.2500849422,7943.018650633666
1708741778,2000,GET,read_user_timeline,40.600000,0.000000,13000,15000,16000,16000,18000,19000,25000,25000,175000,175000,175000,28582,1117,9900.0,9848.043733326656,6.167117040604353,175353.09396707453,219.7738436778392
1708741778,2000,,Aggregated,142.800000,0.000000,13000,14000,15000,15000,16000,17000,19000,23000,174000,175000,175000,97106,4538,10000.0,10005.594711551608,5.972974002361298,175353.09396707453,4787.195672769963
1708741781,2000,POST,compose_post,14.200000,0.000000,14000,14000,15000,15000,16000,17000,17000,18000,20000,20000,20000,9506,505,11000.0,11014.42115883027,8.722389815375209,168761.55164302327,29.17641489585525
1708741781,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,880.0,4112.63849897508,51.44215398468077,41304.101383080706,2583.0
1708741781,2000,GET,read_home_timeline,86.000000,0.000000,12000,13000,14000,15000,15000,16000,16000,17000,174000,174000,174000,57273,2916,10000.0,10135.50273965632,5.972974002361298,174312.2500849422,7952.372007752344
1708741781,2000,GET,read_user_timeline,45.000000,0.000000,14000,15000,16000,16000,17000,20000,25000,174000,180000,180000,180000,28757,1117,10000.0,9890.477198786235,6.167117040604353,179909.8356179893,222.10171436519803
1708741781,2000,,Aggregated,145.200000,0.000000,13000,14000,15000,15000,16000,17000,20000,25000,179000,180000,180000,97536,4538,10000.0,10025.421031697331,5.972974002361298,179909.8356179893,4790.91342683727
1708741784,2000,POST,compose_post,11.400000,0.000000,13000,14000,15000,15000,16000,17000,17000,184000,184000,184000,184000,9534,505,11000.0,11037.786930190852,8.722389815375209,183540.91454204172,29.164149360184602
1708741784,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,880.0,4112.63849897508,51.44215398468077,41304.101383080706,2583.0
1708741784,2000,GET,read_home_timeline,80.600000,0.000000,12000,13000,14000,14000,15000,16000,17000,17000,157000,157000,157000,57492,2916,10000.0,10142.773072328484,5.972974002361298,174312.2500849422,7962.354031865303
1708741784,2000,GET,read_user_timeline,43.300000,0.000000,13000,15000,16000,16000,17000,20000,22000,175000,180000,180000,180000,28845,1117,10000.0,9902.57892008615,6.167117040604353,179909.8356179893,222.44648985959438
1708741784,2000,,Aggregated,135.300000,0.000000,13000,14000,15000,15000,16000,17000,20000,22000,180000,184000,184000,97871,4538,10000.0,10035.942577623522,5.972974002361298,183540.91454204172,4798.481450072034
1708741787,2000,POST,compose_post,10.500000,0.000000,14000,15000,16000,17000,18000,19000,20000,184000,184000,184000,184000,9572,505,11000.0,11048.881821349727,8.722389815375209,183540.91454204172,29.147618052653574
1708741787,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,880.0,4112.63849897508,51.44215398468077,41304.101383080706,2583.0
1708741787,2000,GET,read_home_timeline,75.900000,0.000000,12000,13000,14000,15000,16000,17000,17000,18000,187000,187000,187000,57765,2916,10000.0,10150.629930820383,5.972974002361298,187153.74813298695,7974.570016445945
1708741787,2000,GET,read_user_timeline,41.200000,0.000000,13000,15000,15000,16000,17000,20000,20000,20000,180000,180000,180000,28926,1117,10000.0,9907.190239513046,6.167117040604353,179909.8356179893,223.3727442439328
1708741787,2000,,Aggregated,127.600000,0.000000,13000,14000,15000,15000,17000,17000,19000,20000,184000,187000,187000,98263,4538,10000.0,10043.57384380603,5.972974002361298,187153.74813298695,4809.107375105584
1708741790,2000,POST,compose_post,11.200000,0.000000,15000,16000,16000,17000,18000,19000,20000,184000,190000,190000,190000,9636,508,11000.0,11076.709819713979,8.722389815375209,189664.80563697405,29.14746782897468
1708741790,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,880.0,4112.63849897508,51.44215398468077,41304.101383080706,2583.0
1708741790,2000,GET,read_home_timeline,80.300000,0.000000,12000,14000,16000,16000,17000,19000,20000,21000,188000,188000,188000,58054,2934,10000.0,10166.44593371188,5.972974002361298,188236.34860804304,7984.318496572157
1708741790,2000,GET,read_user_timeline,37.700000,0.000000,13000,15000,16000,16000,17000,20000,24000,24000,27000,27000,27000,29073,1130,10000.0,9920.792687448436,6.167117040604353,179909.8356179893,224.16517043304785
1708741790,2000,,Aggregated,129.200000,0.000000,12000,15000,16000,16000,17000,19000,20000,23000,188000,190000,190000,98763,4572,10000.0,10060.351658603122,5.972974002361298,189664.80563697405,4814.410710488746
1708741793,2000,POST,compose_post,13.900000,0.300000,16000,17000,18000,18000,22000,22000,23000,27000,190000,190000,190000,9680,508,11000.0,11107.80651138446,8.722389815375209,189664.80563697405,29.12861570247934
1708741793,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,880.0,4112.63849897508,51.44215398468077,41304.101383080706,2583.0
1708741793,2000,GET,read_home_timeline,85.600000,1.800000,14000,16000,16000,17000,20000,21000,21000,21000,191000,191000,191000,58308,2934,10000.0,10187.925264429967,5.972974002361298,191145.56702109985,7995.978905124512
1708741793,2000,GET,read_user_timeline,37.400000,1.300000,15000,16000,17000,20000,21000,22000,24000,27000,191000,191000,191000,29202,1130,10000.0,9961.63653801717,6.167117040604353,191107.7196940314,225.76833778508322
1708741793,2000,,Aggregated,136.900000,3.400000,15000,16000,17000,18000,20000,21000,22000,24000,191000,191000,191000,99190,4572,10000.0,10088.578491074903,5.972974002361298,191145.56702109985,4821.760157273919
1708741796,2000,POST,compose_post,15.600000,0.300000,16000,18000,19000,20000,22000,22000,23000,27000,190000,190000,190000,9710,508,11000.0,11126.830857950948,8.722389815375209,189664.80563697405,29.115859938208033
1708741796,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,880.0,4112.63849897508,51.44215398468077,41304.101383080706,2583.0
1708741796,2000,GET,read_home_timeline,90.400000,1.800000,16000,16000,17000,19000,20000,21000,21000,21000,191000,191000,191000,58552,2934,10000.0,10207.290367907317,5.972974002361298,191145.56702109985,8008.4959523158905
1708741796,2000,GET,read_user_timeline,40.100000,1.300000,16000,18000,20000,20000,21000,22000,24000,27000,195000,195000,195000,29395,1130,10000.0,10003.379250730832,6.167117040604353,195008.56003700756,227.3741452627998
1708741796,2000,,Aggregated,146.100000,3.400000,16000,17000,18000,19000,21000,21000,23000,24000,191000,195000,195000,99657,4572,10000.0,10114.426516206635,5.972974002361298,195008.56003700756,4827.014991420572
1708741799,2000,POST,compose_post,17.000000,1.600000,17000,18000,19000,20000,22000,22000,27000,197000,198000,198000,198000,9775,530,11000.0,11182.032423150771,8.722389815375209,198459.51356599107,29.286547314578005
1708741799,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,880.0,4112.63849897508,51.44215398468077,41304.101383080706,2583.0
1708741799,2000,GET,read_home_timeline,93.600000,9.700000,15000,17000,17000,18000,20000,20000,21000,21000,191000,191000,191000,58926,3093,10000.0,10227.339629282264,5.972974002361298,191145.56702109985,7998.018633540372
1708741799,2000,GET,read_user_timeline,50.700000,2.100000,17000,18000,20000,20000,21000,21000,24000,173000,197000,197000,197000,29526,1154,10000.0,10030.381747124497,6.167117040604353,197482.69985499792,230.59727020253337
1708741799,2000,,Aggregated,161.300000,13.400000,16000,17000,18000,19000,20000,21000,22000,24000,197000,198000,198000,100227,4777,10000.0,10140.410372404069,5.972974002361298,198459.51356599107,4824.569597014776
1708741802,2000,POST,compose_post,15.000000,2.200000,14000,17000,18000,18000,20000,24000,26000,197000,198000,198000,198000,9834,530,11000.0,11196.43845078189,8.722389815375209,198459.51356599107,29.260829774252592
1708741802,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,880.0,4112.63849897508,51.44215398468077,41304.101383080706,2583.0
1708741802,2000,GET,read_home_timeline,96.900000,15.900000,13000,16000,16000,17000,18000,19000,20000,20000,180000,180000,180000,59198,3093,10000.0,10234.478231885469,5.972974002361298,191145.56702109985,8009.737744518396
1708741802,2000,GET,read_user_timeline,49.000000,2.400000,14000,17000,17000,18000,20000,21000,24000,25000,201000,201000,201000,29650,1154,10000.0,10049.751557701002,6.167117040604353,201349.11993402056,233.19075885328837
1708741802,2000,,Aggregated,160.900000,20.500000,13000,16000,17000,17000,19000,20000,22000,24000,198000,201000,201000,100682,4777,10000.0,10152.428723902372,5.972974002361298,201349.11993402056,4832.326652231779
1708741805,2000,POST,compose_post,15.500000,2.200000,13000,15000,17000,17000,19000,24000,26000,197000,198000,198000,198000,9867,530,11000.0,11205.362600135139,8.722389815375209,198459.51356599107,29.246579507449074
1708741805,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,880.0,4112.63849897508,51.44215398468077,41304.101383080706,2583.0
1708741805,2000,GET,read_home_timeline,97.500000,15.900000,11000,13000,14000,15000,17000,18000,19000,19000,205000,205000,205000,59445,3093,10000.0,10237.42435890995,5.972974002361298,205175.50088302232,8022.228732441753
1708741805,2000,GET,read_user_timeline,46.600000,2.400000,13000,14000,16000,17000,18000,19000,23000,24000,201000,201000,201000,29800,1154,10000.0,10063.495477003335,6.167117040604353,201349.11993402056,234.18436241610738
