Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708754712,2000,GET,read_user_timeline,57.900000,0.000000,12000,13000,14000,15000,20000,22000,22000,22000,22000,22000,22000,23838,171,11000.0,10208.506892131501,4.55581396818161,184864.54598396085,185.14317476298348
1708754712,2000,,Aggregated,158.300000,0.000000,12000,13000,14000,17000,21000,23000,24000,25000,25000,29000,29000,81458,580,11000.0,10444.481389318364,4.55581396818161,220169.17333682068,4764.601549264652
1708754715,2000,POST,compose_post,14.600000,0.000000,13000,15000,17000,19000,23000,25000,28000,29000,29000,29000,29000,8206,65,12000.0,11701.191080906441,23.309677839279175,189082.40515808575,25.640019497928346
1708754715,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,13,220.0,768.2139423190383,52.94402991421521,10563.843857962638,2566.828
1708754715,2000,GET,read_home_timeline,86.600000,0.000000,12000,14000,17000,19000,22000,24000,25000,27000,29000,29000,29000,47714,331,11000.0,10777.4659362804,7.924382109194994,220169.17333682068,7984.522739657124
1708754715,2000,GET,read_user_timeline,46.300000,0.000000,12000,13000,15000,18000,20000,22000,22000,22000,22000,22000,22000,23936,171,11000.0,10220.615714648256,4.55581396818161,184864.54598396085,188.24222927807486
1708754715,2000,,Aggregated,147.500000,0.000000,12000,14000,17000,18000,22000,23000,25000,27000,29000,29000,29000,81856,580,11000.0,10462.67920890417,4.55581396818161,220169.17333682068,4774.5228449960905
1708754718,2000,POST,compose_post,14.800000,0.000000,13000,15000,17000,18000,22000,25000,28000,29000,29000,29000,29000,8247,65,12000.0,11703.6474805425,23.309677839279175,189082.40515808575,25.636837637928945
1708754718,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,13,220.0,768.2139423190383,52.94402991421521,10563.843857962638,2566.828
1708754718,2000,GET,read_home_timeline,85.400000,0.000000,12000,15000,17000,18000,20000,23000,27000,28000,30000,30000,30000,47980,331,11000.0,10789.285595240892,7.924382109194994,220169.17333682068,7997.229074614423
1708754718,2000,GET,read_user_timeline,43.400000,0.000000,12000,14000,16000,17000,18000,19000,20000,20000,20000,20000,20000,24097,171,11000.0,10237.44639204931,4.55581396818161,184864.54598396085,188.43445242146325
1708754718,2000,,Aggregated,143.600000,0.000000,12000,15000,17000,17000,20000,23000,25000,28000,29000,30000,30000,82324,580,11000.0,10475.901040104254,4.55581396818161,220169.17333682068,4781.021804091152
1708754721,2000,POST,compose_post,14.200000,0.000000,13000,16000,17000,18000,21000,23000,28000,29000,29000,29000,29000,8294,65,12000.0,11722.253486582553,23.309677839279175,189082.40515808575,25.63322884012539
1708754721,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,13,220.0,768.2139423190383,52.94402991421521,10563.843857962638,2566.828
1708754721,2000,GET,read_home_timeline,87.400000,0.000000,12000,16000,17000,18000,19000,21000,27000,28000,30000,30000,30000,48246,331,11000.0,10809.81995354156,7.924382109194994,220169.17333682068,8012.128694606807
1708754721,2000,GET,read_user_timeline,35.700000,0.000000,13000,15000,16000,17000,18000,19000,21000,22000,23000,23000,23000,24251,171,11000.0,10257.664463287201,4.55581396818161,184864.54598396085,189.2625871098099
1708754721,2000,,Aggregated,137.300000,0.000000,13000,16000,17000,17000,19000,21000,23000,28000,29000,30000,30000,82791,580,11000.0,10496.913827349556,4.55581396818161,220169.17333682068,4789.0377698058965
1708754724,2000,POST,compose_post,14.400000,0.000000,13000,16000,17000,18000,20000,21000,22000,28000,29000,29000,29000,8342,65,12000.0,11741.34265873787,23.309677839279175,189082.40515808575,25.629585231359385
1708754724,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,13,220.0,768.2139423190383,52.94402991421521,10563.843857962638,2566.828
1708754724,2000,GET,read_home_timeline,86.100000,0.000000,13000,16000,17000,18000,19000,20000,23000,27000,30000,30000,30000,48496,331,11000.0,10828.409840166878,7.924382109194994,220169.17333682068,8024.619700593864
1708754724,2000,GET,read_user_timeline,42.300000,0.000000,14000,16000,17000,17000,19000,20000,22000,23000,23000,23000,23000,24326,171,11000.0,10275.573955132166,4.55581396818161,184864.54598396085,190.3214667434021
1708754724,2000,,Aggregated,142.800000,0.000000,13000,16000,17000,18000,19000,20000,22000,24000,29000,30000,30000,83164,580,11000.0,10516.339810315829,4.55581396818161,220169.17333682068,4799.422526573999
1708754727,2000,POST,compose_post,15.900000,0.000000,15000,17000,18000,19000,20000,21000,22000,22000,22000,22000,22000,8368,65,12000.0,11752.934506492173,23.309677839279175,189082.40515808575,25.627629063097515
1708754727,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,13,220.0,768.2139423190383,52.94402991421521,10563.843857962638,2566.828
1708754727,2000,GET,read_home_timeline,86.500000,0.000000,14000,17000,18000,18000,19000,20000,22000,22000,26000,26000,26000,48733,331,11000.0,10848.069538114552,7.924382109194994,220169.17333682068,8037.781523813433
1708754727,2000,GET,read_user_timeline,41.500000,0.000000,15000,17000,18000,18000,19000,20000,23000,23000,26000,26000,26000,24405,171,11000.0,10294.950202654642,4.55581396818161,184864.54598396085,191.60487604998977
1708754727,2000,,Aggregated,143.900000,0.000000,15000,17000,18000,18000,19000,20000,22000,23000,26000,26000,26000,83506,580,11000.0,10535.676673911894,4.55581396818161,220169.17333682068,4810.785236988959
1708754730,2000,POST,compose_post,13.200000,0.000000,14000,17000,18000,19000,20000,21000,22000,22000,22000,22000,22000,8394,65,12000.0,11758.407481734926,23.309677839279175,189082.40515808575,25.625685013104597
1708754730,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,13,220.0,768.2139423190383,52.94402991421521,10563.843857962638,2566.828
1708754730,2000,GET,read_home_timeline,84.900000,0.000000,13000,17000,18000,18000,19000,19000,21000,22000,26000,26000,26000,48988,331,11000.0,10865.598880960866,7.924382109194994,220169.17333682068,8053.68902588389
1708754730,2000,GET,read_user_timeline,36.000000,0.000000,15000,18000,18000,18000,19000,21000,23000,23000,26000,26000,26000,24495,171,11000.0,10307.880500109666,4.55581396818161,184864.54598396085,192.5410083690549
1708754730,2000,,Aggregated,134.100000,0.000000,14000,17000,18000,18000,19000,20000,22000,22000,26000,26000,26000,83877,580,11000.0,10551.307165456761,4.55581396818161,220169.17333682068,4823.72006628754
1708754733,2000,POST,compose_post,12.100000,0.000000,14000,18000,19000,19000,21000,23000,24000,24000,24000,24000,24000,8459,65,12000.0,11800.292101690708,23.309677839279175,189082.40515808575,25.620877172242583
1708754733,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,13,220.0,768.2139423190383,52.94402991421521,10563.843857962638,2566.828
1708754733,2000,GET,read_home_timeline,82.900000,0.000000,14000,17000,18000,18000,19000,19000,20000,21000,29000,29000,29000,49213,331,11000.0,10881.576668783326,7.924382109194994,220169.17333682068,8066.469449129295
1708754733,2000,GET,read_user_timeline,30.200000,0.000000,14000,16000,18000,18000,20000,20000,21000,22000,26000,26000,26000,24669,171,11000.0,10341.41508311681,4.55581396818161,184864.54598396085,194.14321618225304
1708754733,2000,,Aggregated,125.200000,0.000000,14000,17000,18000,18000,19000,20000,21000,23000,29000,29000,29000,84341,580,11000.0,10575.906143620316,4.55581396818161,220169.17333682068,4827.010149274967
1708754736,2000,POST,compose_post,13.700000,0.000000,14000,15000,17000,19000,21000,23000,24000,24000,24000,24000,24000,8501,65,12000.0,11812.273491310805,23.309677839279175,189082.40515808575,25.617809669450654
1708754736,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,13,220.0,768.2139423190383,52.94402991421521,10563.843857962638,2566.828
1708754736,2000,GET,read_home_timeline,80.300000,0.000000,14000,15000,17000,18000,19000,19000,20000,21000,30000,30000,30000,49445,331,11000.0,10898.86739281995,7.924382109194994,220169.17333682068,8078.464738598443
1708754736,2000,GET,read_user_timeline,40.600000,0.000000,14000,15000,16000,18000,20000,21000,32000,33000,33000,33000,33000,24833,171,11000.0,10372.256508705561,4.55581396818161,184864.54598396085,197.39946844924094
1708754736,2000,,Aggregated,134.600000,0.000000,14000,15000,17000,18000,19000,20000,23000,31000,33000,33000,33000,84779,580,11000.0,10597.21521783623,4.55581396818161,220169.17333682068,4832.483787258637
1708754739,2000,POST,compose_post,15.300000,0.000000,15000,17000,20000,21000,22000,24000,24000,25000,33000,33000,33000,8554,74,12000.0,11845.816612090728,23.309677839279175,189082.40515808575,25.70657002571896
1708754739,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,13,220.0,768.2139423190383,52.94402991421521,10563.843857962638,2566.828
1708754739,2000,GET,read_home_timeline,79.400000,0.000000,14000,15000,16000,18000,19000,20000,21000,22000,30000,30000,30000,49692,338,11000.0,10917.732625063045,7.924382109194994,220169.17333682068,8090.834118167914
1708754739,2000,GET,read_user_timeline,48.100000,0.000000,14000,15000,16000,17000,21000,22000,32000,33000,36000,36000,36000,25051,171,11000.0,10390.85211661684,4.55581396818161,184864.54598396085,200.2719252724442
1708754739,2000,,Aggregated,142.800000,0.000000,14000,15000,16000,18000,20000,21000,24000,32000,36000,36000,36000,85297,596,11000.0,10618.084448016481,4.55581396818161,220169.17333682068,4835.108983903303
1708754742,2000,POST,compose_post,17.100000,0.900000,14000,16000,18000,19000,21000,22000,24000,25000,33000,33000,33000,8614,74,12000.0,11857.593653197866,23.309677839279175,189082.40515808575,25.701648479219873
1708754742,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,13,220.0,768.2139423190383,52.94402991421521,10563.843857962638,2566.828
1708754742,2000,GET,read_home_timeline,78.500000,0.700000,14000,15000,16000,18000,19000,20000,20000,21000,30000,30000,30000,49928,338,11000.0,10933.487100005064,7.924382109194994,220169.17333682068,8102.74294984778
1708754742,2000,GET,read_user_timeline,58.700000,0.000000,12000,14000,15000,17000,21000,22000,32000,33000,36000,36000,36000,25233,171,11000.0,10409.883755707959,4.55581396818161,184864.54598396085,203.6231918519399
1708754742,2000,,Aggregated,154.300000,1.600000,14000,15000,16000,18000,20000,21000,22000,32000,36000,36000,36000,85775,596,11000.0,10635.23731098938,4.55581396818161,220169.17333682068,4838.78547362285
1708754745,2000,POST,compose_post,16.300000,0.900000,14000,16000,18000,18000,21000,22000,24000,25000,33000,33000,33000,8651,83,12000.0,11857.13602120661,23.309677839279175,189082.40515808575,25.790313258582824
1708754745,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,13,220.0,768.2139423190383,52.94402991421521,10563.843857962638,2566.828
1708754745,2000,GET,read_home_timeline,78.700000,0.700000,14000,15000,16000,17000,18000,19000,21000,22000,24000,24000,24000,50233,423,11000.0,10941.58348123409,7.924382109194994,220169.17333682068,8100.803177194275
1708754745,2000,GET,read_user_timeline,60.200000,0.000000,11000,13000,14000,15000,19000,21000,22000,22000,36000,36000,36000,25511,195,11000.0,10400.62970131771,4.55581396818161,184864.54598396085,204.9187409352828
1708754745,2000,,Aggregated,155.200000,1.600000,13000,15000,16000,17000,19000,21000,22000,23000,36000,36000,36000,86395,714,11000.0,10638.017696941279,4.55581396818161,220169.17333682068,4832.595590022571
1708754748,2000,POST,compose_post,15.500000,1.800000,13000,14000,16000,17000,19000,21000,24000,24000,25000,25000,25000,8697,92,12000.0,11861.020955198917,23.309677839279175,189082.40515808575,25.877199034149708
1708754748,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,13,220.0,768.2139423190383,52.94402991421521,10563.843857962638,2566.828
1708754748,2000,GET,read_home_timeline,86.200000,9.400000,14000,15000,16000,17000,18000,19000,20000,23000,26000,26000,26000,50488,470,11000.0,10953.352426159197,3.213839139789343,220169.17333682068,8104.591685152907
1708754748,2000,GET,read_user_timeline,72.900000,2.400000,9200,10000,12000,13000,17000,19000,21000,22000,22000,22000,22000,25707,200,11000.0,10370.125659553712,4.55581396818161,184864.54598396085,206.6111953942506
1708754748,2000,,Aggregated,174.600000,13.600000,12000,14000,15000,16000,18000,19000,21000,22000,26000,26000,26000,86892,775,11000.0,10637.220972633539,3.213839139789343,220169.17333682068,4831.914203839248
1708754751,2000,POST,compose_post,16.100000,2.700000,13000,14000,15000,16000,17000,18000,27000,27000,27000,27000,27000,8754,126,12000.0,11866.641276841945,23.309677839279175,189082.40515808575,26.19888051176605
1708754751,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,13,220.0,768.2139423190383,52.94402991421521,10563.843857962638,2566.828
1708754751,2000,GET,read_home_timeline,89.700000,13.900000,14000,15000,16000,17000,18000,18000,19000,23000,26000,26000,26000,50854,657,11000.0,10973.053542439116,3.213839139789343,220169.17333682068,8084.290891571951
1708754751,2000,GET,read_user_timeline,75.400000,2.900000,7300,9000,10000,11000,12000,16000,17000,18000,22000,22000,22000,26005,221,11000.0,10326.230144878604,4.55581396818161,184864.54598396085,209.6301480484522
1708754751,2000,,Aggregated,181.200000,19.500000,12000,13000,14000,15000,17000,18000,19000,22000,27000,27000,27000,87613,1017,11000.0,10637.397251399645,3.213839139789343,220169.17333682068,4815.871640053417
1708754754,2000,POST,compose_post,16.800000,6.700000,12000,13000,14000,15000,17000,19000,27000,27000,28000,28000,28000,8831,174,12000.0,11836.087479687583,9.267251007258892,189082.40515808575,26.64466085381044
1708754754,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,13,220.0,768.2139423190383,52.94402991421521,10563.843857962638,2566.828
1708754754,2000,GET,read_home_timeline,113.000000,45.000000,12000,13000,14000,14000,17000,18000,19000,19000,26000,26000,26000,51422,1045,11000.0,10938.7994419043,1.4629638753831387,220169.17333682068,8032.339271129089
1708754754,2000,GET,read_user_timeline,79.600000,5.000000,4800,6600,7900,8400,10000,12000,12000,13000,22000,22000,22000,26361,307,11000.0,10225.277622125615,4.224484087899327,184864.54598396085,212.47869959409735
1708754754,2000,,Aggregated,209.400000,56.700000,9500,12000,13000,13000,15000,17000,19000,20000,27000,28000,28000,88614,1539,11000.0,10586.413035369269,1.4629638753831387,220169.17333682068,4784.899180716366
1708754757,2000,POST,compose_post,20.600000,9.700000,11000,13000,14000,14000,17000,23000,27000,27000,28000,28000,28000,8885,175,12000.0,11837.361767191775,9.267251007258892,189082.40515808575,26.642543612830615
1708754757,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,13,220.0,768.2139423190383,52.94402991421521,10563.843857962638,2566.828
1708754757,2000,GET,read_home_timeline,129.200000,67.000000,12000,13000,14000,14000,17000,19000,20000,21000,23000,23000,23000,51673,1079,11000.0,10945.519833997996,1.4629638753831387,220169.17333682068,8036.777930447235
1708754757,2000,GET,read_user_timeline,97.700000,14.000000,3700,4800,6100,7000,8600,12000,12000,12000,12000,12000,12000,26510,320,11000.0,10184.353524385016,4.224484087899327,184864.54598396085,215.14307808374198
1708754757,2000,,Aggregated,247.500000,90.700000,9500,12000,13000,13000,16000,18000,20000,21000,27000,28000,28000,89068,1587,11000.0,10579.405010775577,1.4629638753831387,220169.17333682068,4786.884672385144
1708754760,2000,POST,compose_post,19.100000,8.300000,11000,13000,14000,15000,19000,23000,24000,27000,28000,28000,28000,8978,177,12000.0,11849.898391331593,9.267251007258892,189082.40515808575,26.645132546224104
1708754760,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,13,220.0,768.2139423190383,52.94402991421521,10563.843857962638,2566.828
1708754760,2000,GET,read_home_timeline,125.500000,60.900000,12000,13000,14000,15000,18000,21000,23000,23000,25000,25000,25000,52108,1286,11000.0,10978.279256977758,1.4629638753831387,220169.17333682068,8015.610693175712
1708754760,2000,GET,read_user_timeline,83.300000,12.000000,3200,4000,4300,4800,7000,11000,12000,12000,12000,12000,12000,26575,320,11000.0,10169.271001461591,4.224484087899327,184864.54598396085,216.3958984007526
1708754760,2000,,Aggregated,227.900000,81.200000,11000,12000,13000,14000,17000,20000,23000,23000,27000,28000,28000,89661,1796,11000.0,10598.023310340615,1.4629638753831387,220169.17333682068,4782.469959068045
1708754763,2000,POST,compose_post,28.100000,8.500000,11000,12000,13000,14000,18000,23000,23000,24000,25000,25000,25000,9078,177,12000.0,11832.67030173142,9.267251007258892,189082.40515808575,26.62701035470368
1708754763,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,13,220.0,768.2139423190383,52.94402991421521,10563.843857962638,2566.828
1708754763,2000,GET,read_home_timeline,146.800000,80.700000,12000,13000,15000,16000,19000,22000,23000,23000,25000,25000,25000,52372,1302,11000.0,10981.851793349502,1.4629638753831387,220169.17333682068,8026.101390055755
1708754763,2000,GET,read_user_timeline,69.700000,11.300000,3400,4000,4300,4600,5200,5700,6400,7900,11000,11000,11000,26624,320,11000.0,10160.757202715908,4.224484087899327,184864.54598396085,217.4228515625
1708754763,2000,,Aggregated,244.600000,100.500000,11000,12000,13000,14000,18000,21000,23000,23000,25000,25000,25000,90074,1812,11000.0,10598.118777562477,1.4629638753831387,220169.17333682068,4790.583564624642
1708754766,2000,POST,compose_post,27.700000,1.200000,10000,12000,12000,13000,16000,19000,23000,23000,25000,25000,25000,9121,177,12000.0,11825.190440657629,9.267251007258892,189082.40515808575,26.619339984650807
1708754766,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,13,220.0,768.2139423190383,52.94402991421521,10563.843857962638,2566.828
1708754766,2000,GET,read_home_timeline,112.500000,34.500000,12000,14000,15000,16000,19000,22000,23000,23000,25000,25000,25000,52620,1303,11000.0,10984.061713598689,1.4629638753831387,220169.17333682068,8037.31178259217
1708754766,2000,GET,read_user_timeline,34.000000,6.500000,4800,5500,6100,7200,7900,8600,9000,9400,11000,11000,11000,26669,320,10000.0,10156.584033884637,4.224484087899327,184864.54598396085,217.90363343207468
1708754766,2000,,Aggregated,174.200000,42.200000,11000,13000,14000,15000,18000,21000,23000,23000,25000,25000,25000,90410,1813,11000.0,10598.841465137777,1.4629638753831387,220169.17333682068,4801.58244663201
1708754769,2000,POST,compose_post,25.100000,0.200000,10000,11000,12000,12000,14000,17000,18000,21000,23000,23000,23000,9150,177,12000.0,11820.296148208225,9.267251007258892,189082.40515808575,26.614207650273222
1708754769,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,13,220.0,768.2139423190383,52.94402991421521,10563.843857962638,2566.828
1708754769,2000,GET,read_home_timeline,103.800000,23.700000,12000,14000,15000,16000,18000,19000,21000,23000,24000,24000,24000,52946,1381,11000.0,10999.53680170781,1.4629638753831387,220169.17333682068,8039.166773693953
1708754769,2000,GET,read_user_timeline,19.600000,0.000000,7600,8900,9800,10000,11000,11000,11000,11000,12000,12000,12000,26716,320,10000.0,10156.732846344743,4.224484087899327,184864.54598396085,218.19314268603085
1708754769,2000,,Aggregated,148.500000,23.900000,11000,13000,14000,15000,18000,19000,21000,22000,24000,24000,24000,90812,1891,11000.0,10608.960135961208,1.4629638753831387,220169.17333682068,4810.467206977051
1708754772,2000,POST,compose_post,21.000000,0.100000,10000,11000,12000,12000,13000,14000,14000,15000,15000,15000,15000,9166,177,12000.0,11819.711584815323,9.267251007258892,189082.40515808575,26.611389919266855
1708754772,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,13,220.0,768.2139423190383,52.94402991421521,10563.843857962638,2566.828
1708754772,2000,GET,read_home_timeline,104.900000,22.700000,13000,15000,16000,17000,19000,20000,22000,23000,27000,27000,27000,53249,1427,11000.0,11024.45598106714,1.4629638753831387,220169.17333682068,8046.965971191948
1708754772,2000,GET,read_user_timeline,15.500000,0.000000,9800,11000,11000,11000,12000,13000,13000,13000,13000,13000,13000,26776,320,11000.0,10158.66402479066,4.224484087899327,184864.54598396085,219.93169256050194
1708754772,2000,,Aggregated,141.400000,22.800000,12000,13000,15000,16000,18000,20000,22000,22000,27000,27000,27000,91191,1937,11000.0,10625.232191057137,1.4629638753831387,220169.17333682068,4822.398679694268
1708754775,2000,POST,compose_post,8.900000,0.000000,12000,13000,14000,14000,15000,15000,15000,17000,17000,17000,17000,9194,177,12000.0,11824.15941052371,9.267251007258892,189082.40515808575,26.60648248857951
1708754775,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,13,220.0,768.2139423190383,52.94402991421521,10563.843857962638,2566.828
1708754775,2000,GET,read_home_timeline,97.100000,14.100000,14000,16000,18000,19000,22000,22000,24000,25000,30000,30000,30000,53534,1448,11000.0,11053.768628762426,1.4629638753831387,220169.17333682068,8055.409478088692
1708754775,2000,GET,read_user_timeline,15.700000,0.000000,11000,13000,13000,13000,13000,14000,16000,16000,16000,16000,16000,26860,320,11000.0,10167.397308387188,4.224484087899327,184864.54598396085,220.83376768428892
1708754775,2000,,Aggregated,121.700000,14.100000,13000,15000,17000,18000,21000,22000,24000,24000,29000,30000,30000,91588,1958,11000.0,10646.552943403476,1.4629638753831387,220169.17333682068,4831.944818098441
1708754778,2000,POST,compose_post,8.300000,0.000000,13000,14000,16000,16000,17000,17000,17000,18000,18000,18000,18000,9234,177,12000.0,11835.398564233838,9.267251007258892,189082.40515808575,26.599523500108294
1708754778,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,13,220.0,768.2139423190383,52.94402991421521,10563.843857962638,2566.828
1708754778,2000,GET,read_home_timeline,98.700000,14.500000,15000,17000,18000,20000,22000,23000,24000,26000,30000,30000,30000,53780,1448,11000.0,11071.79377822171,1.4629638753831387,220169.17333682068,8068.354946076608
1708754778,2000,GET,read_user_timeline,19.700000,0.000000,12000,13000,14000,16000,17000,17000,17000,17000,17000,17000,17000,26935,320,11000.0,10179.91613454815,4.224484087899327,184864.54598396085,222.5023946537962
1708754778,2000,,Aggregated,126.700000,14.500000,14000,16000,17000,18000,20000,22000,24000,24000,29000,30000,30000,91949,1958,11000.0,10663.102466623755,1.4629638753831387,220169.17333682068,4842.777050321374
1708754781,2000,POST,compose_post,9.100000,0.000000,14000,16000,17000,17000,17000,17000,19000,19000,19000,19000,19000,9270,177,12000.0,11844.934906427834,9.267251007258892,189082.40515808575,26.5933117583603
1708754781,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,13,220.0,768.2139423190383,52.94402991421521,10563.843857962638,2566.828
1708754781,2000,GET,read_home_timeline,90.900000,6.700000,16000,17000,18000,18000,22000,22000,24000,24000,30000,30000,30000,54036,1448,11000.0,11089.861799108758,1.4629638753831387,220169.17333682068,8080.396624472573
1708754781,2000,GET,read_user_timeline,24.900000,0.000000,14000,16000,17000,17000,17000,18000,18000,18000,19000,19000,19000,27017,320,11000.0,10196.961159539322,4.224484087899327,184864.54598396085,224.31113743198728
1708754781,2000,,Aggregated,124.900000,6.700000,15000,17000,17000,18000,19000,22000,23000,24000,29000,30000,30000,92323,1958,11000.0,10680.784271428949,1.4629638753831387,220169.17333682068,4853.3160967472895
1708754784,2000,POST,compose_post,10.900000,0.000000,16000,17000,17000,17000,18000,19000,19000,19000,19000,19000,19000,9308,177,12000.0,11859.303305523983,9.267251007258892,189082.40515808575,26.5868070477009
1708754784,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,13,220.0,768.2139423190383,52.94402991421521,10563.843857962638,2566.828
1708754784,2000,GET,read_home_timeline,87.000000,2.700000,16000,16000,17000,18000,18000,19000,22000,24000,30000,30000,30000,54288,1448,11000.0,11106.90271154826,1.4629638753831387,220169.17333682068,8092.416592985558
1708754784,2000,GET,read_user_timeline,26.100000,0.000000,16000,17000,17000,17000,19000,19000,20000,22000,22000,22000,22000,27083,320,11000.0,10212.102863498223,4.224484087899327,184864.54598396085,225.4540855887457
1708754784,2000,,Aggregated,124.000000,2.700000,16000,17000,17000,17000,18000,19000,22000,24000,29000,30000,30000,92679,1958,11000.0,10697.879123740066,1.4629638753831387,220169.17333682068,4864.189417235835
1708754787,2000,POST,compose_post,12.100000,0.000000,16000,17000,17000,17000,18000,19000,19000,19000,19000,19000,19000,9362,187,12000.0,11878.928846782748,9.267251007258892,189082.40515808575,26.671651356547745
1708754787,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,13,220.0,768.2139423190383,52.94402991421521,10563.843857962638,2566.828
1708754787,2000,GET,read_home_timeline,83.400000,0.000000,15000,16000,16000,17000,18000,18000,19000,22000,33000,33000,33000,54581,1484,11000.0,11123.688183718856,1.4629638753831387,220169.17333682068,8099.438449277221
1708754787,2000,GET,read_user_timeline,24.600000,0.000000,17000,17000,18000,18000,19000,20000,22000,22000,22000,22000,22000,27234,360,11000.0,10246.779552359547,4.224484087899327,184864.54598396085,226.54174928398325
1708754787,2000,,Aggregated,120.100000,0.000000,15000,16000,17000,17000,18000,19000,20000,22000,29000,33000,33000,93177,2044,11000.0,10720.99100456908,1.4629638753831387,220169.17333682068,4868.459426682551
1708754790,2000,POST,compose_post,14.000000,1.000000,16000,16000,17000,17000,18000,19000,19000,19000,19000,19000,19000,9400,187,12000.0,11887.14358744844,9.267251007258892,189082.40515808575,26.664893617021278
1708754790,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,13,220.0,768.2139423190383,52.94402991421521,10563.843857962638,2566.828
1708754790,2000,GET,read_home_timeline,88.000000,3.600000,14000,15000,15000,16000,18000,18000,19000,22000,38000,38000,38000,54844,1484,11000.0,11131.876202656278,1.4629638753831387,220169.17333682068,8111.288600393845
1708754790,2000,GET,read_user_timeline,34.000000,4.000000,16000,17000,18000,18000,19000,21000,22000,27000,33000,33000,33000,27362,360,11000.0,10267.113329901184,4.224484087899327,184864.54598396085,227.56150866164754
1708754790,2000,,Aggregated,136.000000,8.600000,15000,16000,16000,17000,18000,19000,21000,22000,33000,38000,38000,93606,2044,11000.0,10733.510148899499,1.4629638753831387,220169.17333682068,4876.4647138003975
1708754793,2000,POST,compose_post,14.200000,1.000000,15000,16000,17000,17000,18000,19000,20000,20000,20000,20000,20000,9434,187,12000.0,11893.886280441604,9.267251007258892,189082.40515808575,26.658893364426543
1708754793,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,13,220.0,768.2139423190383,52.94402991421521,10563.843857962638,2566.828
1708754793,2000,GET,read_home_timeline,88.900000,3.600000,13000,15000,15000,15000,17000,18000,19000,19000,38000,38000,38000,55100,1484,11000.0,11138.105127807652,1.4629638753831387,220169.17333682068,8122.608929219601
1708754793,2000,GET,read_user_timeline,39.000000,4.000000,15000,17000,18000,18000,20000,22000,24000,27000,33000,33000,33000,27509,360,11000.0,10287.548306189983,4.224484087899327,184864.54598396085,230.97797084590496
1708754793,2000,,Aggregated,142.100000,8.600000,14000,15000,16000,17000,18000,19000,21000,24000,33000,38000,38000,94043,2044,11000.0,10744.586093079783,1.4629638753831387,220169.17333682068,4883.88163925013
1708754796,2000,POST,compose_post,14.000000,1.000000,13000,16000,16000,17000,18000,20000,20000,21000,21000,21000,21000,9467,187,12000.0,11898.13314486181,9.267251007258892,189082.40515808575,26.653110805957535
1708754796,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,13,220.0,768.2139423190383,52.94402991421521,10563.843857962638,2566.828
1708754796,2000,GET,read_home_timeline,90.100000,3.600000,12000,14000,15000,15000,16000,17000,18000,20000,45000,45000,45000,55333,1484,11000.0,11141.812679628703,1.4629638753831387,220169.17333682068,8133.7074801655435
