Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708763595,2000,POST,compose_post,15.200000,0.200000,15000,16000,17000,17000,18000,19000,20000,21000,21000,21000,21000,7708,38,12000.0,12206.984466982474,18.321804935112596,232882.5460691005,25.375454073689674
1708763595,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,16,230.0,1684.544126487337,41.27360391430557,14327.0573168993,2563.096
1708763595,2000,GET,read_home_timeline,79.600000,0.700000,14000,15000,15000,16000,17000,17000,18000,20000,23000,23000,23000,45734,169,12000.0,11501.922654542372,4.648769972845912,285568.634707015,7891.291358726549
1708763595,2000,GET,read_user_timeline,42.600000,0.400000,14000,15000,15000,15000,16000,17000,19000,20000,22000,22000,22000,22848,69,11000.0,10665.757617824103,1.7030148301273584,252572.21527886577,186.65248599439775
1708763595,2000,,Aggregated,137.400000,1.300000,14000,15000,15000,16000,17000,17000,19000,20000,23000,23000,23000,78290,292,12000.0,11076.519162848024,1.7030148301273584,285568.634707015,4732.235802784519
1708763598,2000,POST,compose_post,12.000000,0.200000,14000,15000,15000,16000,17000,18000,18000,21000,21000,21000,21000,7768,38,12000.0,12219.143711090384,18.321804935112596,232882.5460691005,25.372554067971162
1708763598,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,16,230.0,1684.544126487337,41.27360391430557,14327.0573168993,2563.096
1708763598,2000,GET,read_home_timeline,78.400000,0.700000,13000,14000,15000,16000,17000,18000,23000,24000,25000,25000,25000,45972,169,12000.0,11516.94449019278,4.648769972845912,285568.634707015,7903.982750369791
1708763598,2000,GET,read_user_timeline,39.500000,0.400000,14000,15000,15000,15000,17000,19000,26000,27000,27000,27000,27000,23023,69,11000.0,10694.923782748863,1.7030148301273584,252572.21527886577,187.33058246101723
1708763598,2000,,Aggregated,129.900000,1.300000,14000,14000,15000,15000,17000,18000,23000,25000,27000,27000,27000,78763,292,12000.0,11096.245685843662,1.7030148301273584,285568.634707015,4735.701953963156
1708763601,2000,POST,compose_post,13.100000,0.200000,14000,15000,15000,15000,17000,19000,21000,21000,21000,21000,21000,7801,38,12000.0,12228.36560516883,18.321804935112596,232882.5460691005,25.37097807973337
1708763601,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,16,230.0,1684.544126487337,41.27360391430557,14327.0573168993,2563.096
1708763601,2000,GET,read_home_timeline,81.100000,0.700000,13000,14000,15000,16000,18000,21000,24000,25000,27000,27000,27000,46226,169,12000.0,11532.178192527688,4.648769972845912,285568.634707015,7919.796240211136
1708763601,2000,GET,read_user_timeline,41.300000,0.400000,14000,15000,15000,16000,19000,25000,27000,27000,29000,29000,29000,23088,69,11000.0,10706.825101477356,1.7030148301273584,252572.21527886577,188.14236832986833
1708763601,2000,,Aggregated,135.500000,1.300000,13000,14000,15000,16000,18000,20000,25000,26000,28000,29000,29000,79115,292,12000.0,11111.018332928035,1.7030148301273584,285568.634707015,4749.64852430007
1708763604,2000,POST,compose_post,12.600000,0.100000,14000,15000,16000,17000,20000,21000,21000,21000,21000,21000,21000,7836,38,12000.0,12248.475630020377,18.321804935112596,232882.5460691005,25.36932108218479
1708763604,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,16,230.0,1684.544126487337,41.27360391430557,14327.0573168993,2563.096
1708763604,2000,GET,read_home_timeline,83.600000,0.600000,13000,14000,16000,17000,19000,21000,24000,25000,27000,27000,27000,46444,169,12000.0,11543.154230668591,4.648769972845912,285568.634707015,7934.466088192232
1708763604,2000,GET,read_user_timeline,36.300000,0.100000,13000,14000,15000,17000,20000,22000,27000,27000,29000,29000,29000,23211,69,11000.0,10725.241186599142,1.7030148301273584,252572.21527886577,188.7468441687131
1708763604,2000,,Aggregated,132.500000,0.800000,13000,14000,15000,17000,20000,21000,25000,26000,28000,29000,29000,79491,292,12000.0,11125.81262735593,1.7030148301273584,285568.634707015,4757.951617164207
1708763607,2000,POST,compose_post,14.000000,0.000000,14000,16000,19000,20000,21000,29000,30000,30000,30000,30000,30000,7871,38,12000.0,12268.109935110833,18.321804935112596,232882.5460691005,25.367678820988438
1708763607,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,16,230.0,1684.544126487337,41.27360391430557,14327.0573168993,2563.096
1708763607,2000,GET,read_home_timeline,79.800000,0.000000,13000,15000,17000,18000,19000,20000,24000,25000,27000,27000,27000,46680,169,12000.0,11557.954316654273,4.648769972845912,285568.634707015,7947.608504712939
1708763607,2000,GET,read_user_timeline,39.900000,0.000000,13000,14000,17000,19000,20000,20000,21000,26000,29000,29000,29000,23325,69,11000.0,10742.336453592232,1.7030148301273584,252572.21527886577,191.97260450160772
1708763607,2000,,Aggregated,133.700000,0.000000,13000,15000,17000,19000,20000,20000,25000,26000,30000,30000,30000,79876,292,12000.0,11142.542025560913,1.7030148301273584,285568.634707015,4767.364252090741
1708763610,2000,POST,compose_post,11.000000,0.000000,16000,17000,19000,20000,21000,21000,30000,30000,30000,30000,30000,7910,43,12000.0,12287.818724235744,18.321804935112596,232882.5460691005,25.42149178255373
1708763610,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,16,230.0,1684.544126487337,41.27360391430557,14327.0573168993,2563.096
1708763610,2000,GET,read_home_timeline,79.100000,0.000000,14000,16000,18000,18000,19000,20000,24000,24000,25000,25000,25000,46940,197,12000.0,11580.099904274492,4.648769972845912,285568.634707015,7955.167298679165
1708763610,2000,GET,read_user_timeline,33.000000,0.000000,14000,16000,18000,19000,20000,21000,23000,23000,25000,25000,25000,23550,86,11000.0,10793.253943052834,1.7030148301273584,252572.21527886577,194.68972399150744
1708763610,2000,,Aggregated,123.100000,0.000000,14000,16000,18000,19000,20000,21000,24000,24000,30000,30000,30000,80400,342,12000.0,11173.093958050122,1.7030148301273584,285568.634707015,4767.7583582089555
1708763614,2000,POST,compose_post,12.300000,0.500000,16000,18000,19000,19000,25000,28000,30000,30000,30000,30000,30000,7983,43,12000.0,12328.24943995323,18.321804935112596,232882.5460691005,25.417637479644245
1708763614,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,16,230.0,1684.544126487337,41.27360391430557,14327.0573168993,2563.096
1708763614,2000,GET,read_home_timeline,79.700000,2.800000,15000,17000,17000,18000,19000,23000,25000,25000,26000,26000,26000,47161,197,12000.0,11595.08960436103,4.648769972845912,285568.634707015,7969.506795869468
1708763614,2000,GET,read_user_timeline,48.000000,1.700000,14000,15000,16000,17000,19000,21000,23000,23000,26000,26000,26000,23735,86,11000.0,10800.872886989264,1.7030148301273584,252572.21527886577,196.4554034126817
1708763614,2000,,Aggregated,140.000000,5.000000,15000,16000,17000,18000,19000,23000,25000,25000,30000,30000,30000,80879,342,12000.0,11189.310480298882,1.7030148301273584,285568.634707015,4770.606461504222
1708763617,2000,POST,compose_post,16.100000,0.500000,16000,17000,18000,18000,22000,25000,26000,28000,28000,28000,28000,8034,43,12000.0,12346.810188392274,18.321804935112596,232882.5460691005,25.41498630819019
1708763617,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,16,230.0,1684.544126487337,41.27360391430557,14327.0573168993,2563.096
1708763617,2000,GET,read_home_timeline,78.400000,2.800000,16000,17000,17000,18000,19000,23000,25000,25000,26000,26000,26000,47373,197,12000.0,11611.390643691779,4.648769972845912,285568.634707015,7980.967154286197
1708763617,2000,GET,read_user_timeline,55.700000,1.700000,14000,15000,16000,16000,19000,21000,23000,23000,26000,26000,26000,23849,86,11000.0,10803.145827526247,1.7030148301273584,252572.21527886577,199.1393769130781
1708763617,2000,,Aggregated,150.200000,5.000000,15000,16000,17000,18000,19000,23000,25000,25000,28000,28000,28000,81256,342,12000.0,11202.54498265745,1.7030148301273584,285568.634707015,4777.025795018214
1708763620,2000,POST,compose_post,16.700000,0.500000,16000,17000,18000,18000,23000,25000,28000,28000,28000,28000,28000,8041,43,12000.0,12346.243665062097,18.321804935112596,232882.5460691005,25.41462504663599
1708763620,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,16,230.0,1684.544126487337,41.27360391430557,14327.0573168993,2563.096
1708763620,2000,GET,read_home_timeline,77.700000,2.800000,16000,17000,18000,18000,19000,21000,24000,25000,26000,26000,26000,47619,197,12000.0,11631.942711778005,4.648769972845912,285568.634707015,7996.404859404859
1708763620,2000,GET,read_user_timeline,53.300000,1.700000,11000,13000,15000,15000,16000,17000,18000,20000,26000,26000,26000,23895,86,11000.0,10805.498508594506,1.7030148301273584,252572.21527886577,199.1433354258213
1708763620,2000,,Aggregated,147.700000,5.000000,15000,16000,17000,17000,19000,20000,25000,25000,28000,28000,28000,81555,342,12000.0,11216.284720970796,1.7030148301273584,285568.634707015,4792.715149285758
1708763623,2000,POST,compose_post,14.900000,0.000000,15000,16000,17000,17000,17000,18000,19000,19000,19000,19000,19000,8054,43,12000.0,12349.097992641413,18.321804935112596,232882.5460691005,25.413955798361062
1708763623,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,16,230.0,1684.544126487337,41.27360391430557,14327.0573168993,2563.096
1708763623,2000,GET,read_home_timeline,76.000000,0.000000,16000,17000,18000,18000,19000,20000,21000,22000,26000,26000,26000,47861,197,12000.0,11647.269138430807,4.648769972845912,285568.634707015,8009.052756941978
1708763623,2000,GET,read_user_timeline,41.100000,0.000000,12000,14000,15000,16000,16000,17000,18000,19000,21000,21000,21000,24111,86,11000.0,10823.655305252436,1.7030148301273584,252572.21527886577,201.34345319563684
1708763623,2000,,Aggregated,132.000000,0.000000,14000,16000,17000,17000,18000,19000,21000,22000,25000,26000,26000,82026,342,12000.0,11231.168468352707,1.7030148301273584,285568.634707015,4797.3415990051935
1708763626,2000,POST,compose_post,7.700000,0.000000,15000,16000,16000,16000,17000,18000,18000,19000,19000,19000,19000,8096,43,12000.0,12363.941475000247,18.321804935112596,232882.5460691005,25.411808300395258
1708763626,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,16,230.0,1684.544126487337,41.27360391430557,14327.0573168993,2563.096
1708763626,2000,GET,read_home_timeline,79.100000,0.000000,15000,17000,18000,18000,20000,21000,22000,22000,23000,23000,23000,48112,197,12000.0,11669.515942132686,4.648769972845912,285568.634707015,8022.225848021284
1708763626,2000,GET,read_user_timeline,38.500000,0.000000,13000,14000,15000,15000,16000,17000,18000,27000,28000,28000,28000,24230,86,11000.0,10838.877378883573,1.7030148301273584,252572.21527886577,202.0407346264961
1708763626,2000,,Aggregated,125.300000,0.000000,14000,16000,17000,17000,19000,20000,22000,22000,28000,28000,28000,82438,342,12000.0,11251.3320111214,1.7030148301273584,285568.634707015,4805.947536330333
1708763629,2000,POST,compose_post,8.300000,0.000000,16000,16000,17000,19000,22000,24000,25000,29000,29000,29000,29000,8183,43,13000.0,12417.284275840686,18.321804935112596,232882.5460691005,25.407430037883415
1708763629,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,16,230.0,1684.544126487337,41.27360391430557,14327.0573168993,2563.096
1708763629,2000,GET,read_home_timeline,81.900000,0.000000,15000,16000,17000,18000,20000,21000,22000,23000,25000,25000,25000,48350,197,12000.0,11688.334598487905,4.648769972845912,285568.634707015,8035.247797311272
1708763629,2000,GET,read_user_timeline,40.000000,0.000000,13000,14000,14000,15000,16000,17000,18000,18000,28000,28000,28000,24303,86,11000.0,10843.225029693303,1.7030148301273584,252572.21527886577,202.75147101180923
1708763629,2000,,Aggregated,130.200000,0.000000,14000,16000,16000,17000,19000,21000,23000,24000,29000,29000,29000,82836,342,12000.0,11270.867753340555,1.7030148301273584,285568.634707015,4813.919081075861
1708763632,2000,POST,compose_post,15.100000,0.000000,16000,17000,17000,18000,22000,25000,25000,29000,29000,29000,29000,8212,43,13000.0,12428.244901484039,18.321804935112596,232882.5460691005,25.405991232342913
1708763632,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,16,230.0,1684.544126487337,41.27360391430557,14327.0573168993,2563.096
1708763632,2000,GET,read_home_timeline,79.800000,0.000000,16000,16000,18000,19000,21000,22000,23000,24000,26000,26000,26000,48578,197,12000.0,11708.836836719265,4.648769972845912,285568.634707015,8047.864794763062
1708763632,2000,GET,read_user_timeline,45.600000,0.000000,13000,14000,15000,15000,16000,16000,16000,28000,28000,28000,28000,24394,86,11000.0,10853.296003397518,1.7030148301273584,252572.21527886577,203.47622366155613
1708763632,2000,,Aggregated,140.500000,0.000000,15000,16000,17000,17000,20000,22000,23000,25000,29000,29000,29000,83184,342,12000.0,11287.952177642355,1.7030148301273584,285568.634707015,4823.615130313522
1708763635,2000,POST,compose_post,16.400000,0.000000,16000,17000,18000,19000,23000,25000,25000,29000,29000,29000,29000,8244,43,13000.0,12439.885169439187,18.321804935112596,232882.5460691005,25.40441533236293
1708763635,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,16,230.0,1684.544126487337,41.27360391430557,14327.0573168993,2563.096
1708763635,2000,GET,read_home_timeline,81.100000,0.000000,16000,17000,18000,19000,21000,22000,24000,24000,26000,26000,26000,48828,197,12000.0,11733.655432964231,4.648769972845912,285568.634707015,8060.139817317932
1708763635,2000,GET,read_user_timeline,30.900000,0.000000,14000,15000,15000,16000,16000,17000,18000,18000,19000,19000,19000,24459,86,11000.0,10864.833371448729,1.7030148301273584,252572.21527886577,203.73850116521527
1708763635,2000,,Aggregated,128.400000,0.000000,16000,16000,17000,18000,20000,22000,24000,24000,29000,29000,29000,83531,342,12000.0,11308.345267061159,1.7030148301273584,285568.634707015,4835.083657564258
1708763638,2000,POST,compose_post,15.700000,0.000000,16000,17000,17000,17000,18000,19000,19000,19000,25000,25000,25000,8286,43,13000.0,12457.157136685231,18.321804935112596,232882.5460691005,25.402365435674632
1708763638,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,16,230.0,1684.544126487337,41.27360391430557,14327.0573168993,2563.096
1708763638,2000,GET,read_home_timeline,80.000000,0.000000,16000,17000,18000,18000,20000,21000,23000,24000,26000,26000,26000,49070,197,12000.0,11751.895015805398,4.648769972845912,285568.634707015,8072.00970042796
1708763638,2000,GET,read_user_timeline,28.400000,0.000000,15000,16000,16000,16000,17000,18000,18000,19000,19000,19000,19000,24614,86,11000.0,10888.544980263909,1.7030148301273584,252572.21527886577,204.69862679775738
1708763638,2000,,Aggregated,124.100000,0.000000,16000,17000,17000,18000,19000,21000,22000,23000,25000,26000,26000,83970,342,12000.0,11328.631974006752,1.7030148301273584,285568.634707015,4840.641229010361
1708763641,2000,POST,compose_post,12.200000,0.000000,16000,17000,17000,18000,19000,19000,23000,28000,28000,28000,28000,8327,43,13000.0,12475.310633056914,18.321804935112596,232882.5460691005,25.40038429206197
1708763641,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,16,230.0,1684.544126487337,41.27360391430557,14327.0573168993,2563.096
1708763641,2000,GET,read_home_timeline,79.000000,0.000000,16000,17000,18000,18000,19000,19000,22000,24000,24000,24000,24000,49300,197,12000.0,11769.80648716992,4.648769972845912,285568.634707015,8084.716592292089
1708763641,2000,GET,read_user_timeline,37.100000,0.000000,15000,16000,17000,17000,18000,18000,18000,19000,19000,19000,19000,24721,86,11000.0,10903.58154970177,1.7030148301273584,252572.21527886577,205.87116216981514
1708763641,2000,,Aggregated,128.300000,0.000000,16000,17000,17000,18000,18000,19000,20000,23000,28000,28000,28000,84348,342,12000.0,11346.444482407476,1.7030148301273584,285568.634707015,4849.0013989661875
1708763644,2000,POST,compose_post,13.100000,0.000000,16000,17000,17000,18000,19000,22000,25000,28000,28000,28000,28000,8382,43,13000.0,12503.37054572277,18.321804935112596,232882.5460691005,25.3977570985445
1708763644,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,16,230.0,1684.544126487337,41.27360391430557,14327.0573168993,2563.096
1708763644,2000,GET,read_home_timeline,80.700000,0.000000,16000,17000,18000,18000,18000,19000,19000,19000,20000,20000,20000,49559,197,12000.0,11793.869681008244,4.648769972845912,285568.634707015,8096.086866159527
1708763644,2000,GET,read_user_timeline,38.000000,0.000000,15000,16000,17000,17000,17000,18000,18000,18000,19000,19000,19000,24857,86,11000.0,10925.296640689245,1.7030148301273584,252572.21527886577,207.1463571629722
1708763644,2000,,Aggregated,131.800000,0.000000,16000,17000,17000,18000,18000,19000,19000,19000,28000,28000,28000,84798,342,12000.0,11370.961889265496,1.7030148301273584,285568.634707015,4855.327743578858
1708763647,2000,POST,compose_post,15.200000,0.000000,16000,17000,17000,18000,19000,22000,25000,28000,28000,28000,28000,8421,43,13000.0,12520.10756781262,18.321804935112596,232882.5460691005,25.39591497446859
1708763647,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,16,230.0,1684.544126487337,41.27360391430557,14327.0573168993,2563.096
1708763647,2000,GET,read_home_timeline,82.200000,0.000000,16000,17000,17000,18000,18000,19000,19000,19000,20000,20000,20000,49808,197,12000.0,11811.58129885175,4.648769972845912,285568.634707015,8107.368675714744
1708763647,2000,GET,read_user_timeline,42.600000,0.000000,15000,16000,16000,17000,17000,18000,18000,19000,19000,19000,19000,24979,86,12000.0,10944.574478192199,1.7030148301273584,252572.21527886577,209.41238640457985
1708763647,2000,,Aggregated,140.000000,0.000000,16000,17000,17000,17000,18000,19000,19000,19000,28000,28000,28000,85208,342,12000.0,11389.736659767948,1.7030148301273584,285568.634707015,4863.19103840015
1708763650,2000,POST,compose_post,14.700000,0.000000,16000,17000,17000,17000,18000,19000,25000,25000,25000,25000,25000,8458,43,13000.0,12531.359523804069,18.321804935112596,232882.5460691005,25.394183021991015
1708763650,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,16,230.0,1684.544126487337,41.27360391430557,14327.0573168993,2563.096
1708763650,2000,GET,read_home_timeline,81.700000,0.000000,16000,17000,17000,17000,18000,19000,19000,19000,20000,20000,20000,50034,197,12000.0,11825.580851056418,4.648769972845912,285568.634707015,8119.4379222128955
1708763650,2000,GET,read_user_timeline,41.000000,0.000000,14000,15000,16000,16000,17000,18000,18000,19000,19000,19000,19000,25101,86,12000.0,10954.995263415904,1.7030148301273584,252572.21527886577,209.53125373491096
1708763650,2000,,Aggregated,137.400000,0.000000,16000,16000,17000,17000,18000,18000,19000,19000,25000,25000,25000,85593,342,12000.0,11403.056038625602,1.7030148301273584,285568.634707015,4870.1222880375735
1708763653,2000,POST,compose_post,13.800000,0.000000,16000,16000,17000,17000,18000,19000,19000,19000,19000,19000,19000,8497,43,13000.0,12539.167900452174,18.321804935112596,232882.5460691005,25.392373778980815
1708763653,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,16,230.0,1684.544126487337,41.27360391430557,14327.0573168993,2563.096
1708763653,2000,GET,read_home_timeline,81.000000,0.000000,15000,16000,17000,17000,17000,18000,18000,19000,20000,20000,20000,50270,197,12000.0,11839.881630610871,4.648769972845912,285568.634707015,8132.384523572708
1708763653,2000,GET,read_user_timeline,40.100000,0.000000,14000,15000,16000,16000,17000,17000,18000,19000,19000,19000,19000,25212,86,12000.0,10966.686452957532,1.7030148301273584,252572.21527886577,210.88691892749483
1708763653,2000,,Aggregated,134.900000,0.000000,15000,16000,16000,17000,17000,18000,18000,19000,19000,20000,20000,85979,342,12000.0,11416.710433081376,1.7030148301273584,285568.634707015,4878.793682178206
1708763656,2000,POST,compose_post,13.000000,0.000000,15000,16000,17000,17000,18000,18000,18000,18000,18000,18000,18000,8541,43,13000.0,12549.311243229922,18.321804935112596,232882.5460691005,25.39035241774968
1708763656,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,16,230.0,1684.544126487337,41.27360391430557,14327.0573168993,2563.096
1708763656,2000,GET,read_home_timeline,80.200000,0.000000,15000,16000,17000,17000,18000,18000,18000,19000,20000,20000,20000,50526,197,12000.0,11852.686939885169,4.648769972845912,285568.634707015,8145.324882238848
1708763656,2000,GET,read_user_timeline,38.500000,0.000000,13000,15000,16000,16000,17000,17000,18000,18000,18000,18000,18000,25327,86,12000.0,10976.68199454357,1.7030148301273584,252572.21527886577,212.2092628420263
1708763656,2000,,Aggregated,131.700000,0.000000,14000,16000,16000,17000,17000,18000,18000,18000,19000,20000,20000,86394,342,12000.0,11429.358992312618,1.7030148301273584,285568.634707015,4887.704701715397
1708763659,2000,POST,compose_post,14.500000,0.000000,15000,17000,18000,18000,18000,19000,19000,19000,24000,24000,24000,8598,43,13000.0,12569.436736163827,18.321804935112596,232882.5460691005,25.38776459641777
1708763659,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,16,230.0,1684.544126487337,41.27360391430557,14327.0573168993,2563.096
1708763659,2000,GET,read_home_timeline,79.300000,0.000000,15000,16000,17000,17000,18000,18000,19000,19000,19000,19000,19000,50744,197,12000.0,11868.474919169072,4.648769972845912,285568.634707015,8155.256325871039
1708763659,2000,GET,read_user_timeline,39.400000,0.000000,14000,16000,17000,17000,17000,18000,18000,18000,18000,18000,18000,25481,86,12000.0,10998.678111887893,1.7030148301273584,252572.21527886577,214.89125230563948
1708763659,2000,,Aggregated,133.200000,0.000000,15000,16000,17000,17000,18000,18000,19000,19000,19000,24000,24000,86823,342,12000.0,11448.030056296768,1.7030148301273584,285568.634707015,4890.990256038147
1708763662,2000,POST,compose_post,15.300000,0.000000,15000,18000,18000,18000,19000,19000,19000,19000,24000,24000,24000,8625,43,13000.0,12580.659741385552,18.321804935112596,232882.5460691005,25.386550724637683
1708763662,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,16,230.0,1684.544126487337,41.27360391430557,14327.0573168993,2563.096
1708763662,2000,GET,read_home_timeline,78.500000,0.000000,15000,17000,18000,18000,18000,19000,19000,19000,20000,20000,20000,50977,197,12000.0,11887.560361774156,4.648769972845912,285568.634707015,8165.979049375208
1708763662,2000,GET,read_user_timeline,40.700000,0.000000,14000,16000,17000,17000,17000,18000,18000,18000,18000,18000,18000,25577,86,12000.0,11012.467489119264,1.7030148301273584,252572.21527886577,217.56019079641865
1708763662,2000,,Aggregated,134.500000,0.000000,15000,17000,17000,18000,18000,19000,19000,19000,20000,24000,24000,87179,342,12000.0,11465.322199770613,1.7030148301273584,285568.634707015,4900.111288268964
1708763665,2000,POST,compose_post,13.700000,0.000000,16000,18000,18000,18000,19000,19000,19000,20000,24000,24000,24000,8660,43,13000.0,12592.971821630901,18.321804935112596,232882.5460691005,25.38498845265589
1708763665,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,16,230.0,1684.544126487337,41.27360391430557,14327.0573168993,2563.096
1708763665,2000,GET,read_home_timeline,77.400000,0.000000,16000,17000,18000,18000,18000,19000,19000,19000,20000,20000,20000,51207,197,12000.0,11904.94014783941,4.648769972845912,285568.634707015,8177.409514324214
1708763665,2000,GET,read_user_timeline,41.000000,0.000000,14000,16000,17000,17000,17000,17000,18000,18000,18000,18000,18000,25706,86,12000.0,11027.262533977322,1.7030148301273584,252572.21527886577,219.4088150626313
1708763665,2000,,Aggregated,132.100000,0.000000,16000,17000,17000,18000,18000,19000,19000,19000,20000,24000,24000,87573,342,12000.0,11481.93284547913,1.7030148301273584,285568.634707015,4907.069050963197
1708763668,2000,POST,compose_post,13.000000,0.000000,15000,17000,18000,18000,19000,19000,19000,19000,20000,20000,20000,8699,43,13000.0,12602.8181996565,18.321804935112596,232882.5460691005,25.383262443959076
1708763668,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,16,230.0,1684.544126487337,41.27360391430557,14327.0573168993,2563.096
1708763668,2000,GET,read_home_timeline,77.000000,0.000000,16000,17000,17000,18000,18000,19000,19000,20000,20000,20000,20000,51478,197,12000.0,11922.65768090659,4.648769972845912,285568.634707015,8191.108512374218
1708763668,2000,GET,read_user_timeline,43.300000,0.000000,14000,15000,16000,16000,17000,17000,17000,18000,18000,18000,18000,25782,86,12000.0,11034.272273163773,1.7030148301273584,252572.21527886577,220.8272438135133
1708763668,2000,,Aggregated,133.300000,0.000000,15000,16000,17000,17000,18000,19000,19000,19000,20000,20000,20000,87959,342,12000.0,11496.733519210278,1.7030148301273584,285568.634707015,4919.363032776635
1708763671,2000,POST,compose_post,11.300000,0.000000,15000,16000,17000,18000,18000,19000,30000,31000,31000,31000,31000,8736,43,13000.0,12622.578818031878,18.321804935112596,232882.5460691005,25.381639194139193
1708763671,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,16,230.0,1684.544126487337,41.27360391430557,14327.0573168993,2563.096
1708763671,2000,GET,read_home_timeline,81.000000,0.000000,16000,16000,17000,17000,18000,19000,21000,26000,27000,27000,27000,51694,197,12000.0,11939.831482616768,4.648769972845912,285568.634707015,8202.232367392735
1708763671,2000,GET,read_user_timeline,32.000000,0.000000,14000,15000,15000,16000,16000,17000,17000,17000,18000,18000,18000,25875,86,12000.0,11046.979581902826,1.7030148301273584,252572.21527886577,222.72548792270533
1708763671,2000,,Aggregated,124.300000,0.000000,15000,16000,17000,17000,18000,18000,20000,26000,31000,31000,31000,88305,342,12000.0,11513.483745557338,1.7030148301273584,285568.634707015,4927.435003680426
1708763674,2000,POST,compose_post,12.300000,0.000000,15000,16000,17000,17000,18000,19000,30000,31000,31000,31000,31000,8773,43,13000.0,12633.943142422262,18.321804935112596,232882.5460691005,25.38002963638436
1708763674,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,16,230.0,1684.544126487337,41.27360391430557,14327.0573168993,2563.096
1708763674,2000,GET,read_home_timeline,80.000000,0.000000,15000,16000,17000,17000,18000,19000,21000,26000,27000,27000,27000,51948,197,12000.0,11953.909779319287,4.648769972845912,285568.634707015,8214.82753907754
1708763674,2000,GET,read_user_timeline,30.800000,0.000000,14000,15000,16000,16000,17000,18000,19000,20000,20000,20000,20000,25946,86,12000.0,11060.938800205366,1.7030148301273584,252572.21527886577,224.63894241886996
1708763674,2000,,Aggregated,123.100000,0.000000,15000,16000,17000,17000,18000,19000,21000,26000,31000,31000,31000,88667,342,12000.0,11528.251714478485,1.7030148301273584,285568.634707015,4938.942267134334
1708763677,2000,POST,compose_post,11.800000,0.000000,15000,16000,18000,19000,20000,20000,30000,31000,31000,31000,31000,8813,43,13000.0,12646.843911676253,18.321804935112596,232882.5460691005,25.37830477703393
1708763677,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,16,230.0,1684.544126487337,41.27360391430557,14327.0573168993,2563.096
1708763677,2000,GET,read_home_timeline,82.000000,0.000000,15000,16000,17000,18000,19000,19000,21000,26000,27000,27000,27000,52191,197,12000.0,11964.373599669547,4.648769972845912,285568.634707015,8225.876492115498
1708763677,2000,GET,read_user_timeline,24.800000,0.000000,15000,16000,17000,18000,19000,20000,20000,20000,20000,20000,20000,26047,86,12000.0,11078.337084821904,1.7030148301273584,252572.21527886577,225.80477598187892
1708763677,2000,,Aggregated,118.600000,0.000000,15000,16000,17000,18000,19000,20000,21000,26000,31000,31000,31000,89051,342,12000.0,11541.878162348523,1.7030148301273584,285568.634707015,4947.143861382803
