request_type,request_context,name,response_time
GET,read_user_timeline,read_user_timeline,14196.059949928895
GET,read_home_timeline,read_home_timeline,11487.995665054768
GET,read_home_timeline,read_home_timeline,9470.941765932366
GET,read_home_timeline,read_home_timeline,11753.588245948777
GET,read_home_timeline,read_home_timeline,11490.201383130625
GET,read_home_timeline,read_home_timeline,6277.01680501923
GET,read_home_timeline,read_home_timeline,6275.853782892227
GET,read_home_timeline,read_home_timeline,6498.280637897551
GET,read_home_timeline,read_home_timeline,6604.378696065396
GET,read_home_timeline,read_home_timeline,7896.066959016025
GET,read_home_timeline,read_home_timeline,10897.102850023657
GET,read_home_timeline,read_home_timeline,6197.970257140696
GET,read_home_timeline,read_home_timeline,11694.684660062194
GET,read_home_timeline,read_home_timeline,10272.592638153583
GET,read_home_timeline,read_home_timeline,13009.939088020474
POST,compose_post,compose_post,11107.212673174217
POST,compose_post,compose_post,11860.109488945454
POST,compose_post,compose_post,11994.69235399738
GET,read_home_timeline,read_home_timeline,10505.739983869717
GET,read_home_timeline,read_home_timeline,9804.056238848716
GET,read_home_timeline,read_home_timeline,10640.085964929312
GET,read_home_timeline,read_home_timeline,10611.193402903154
GET,read_home_timeline,read_home_timeline,10593.659162987024
GET,read_home_timeline,read_home_timeline,9012.582923984155
GET,read_home_timeline,read_home_timeline,10631.115067051724
GET,read_home_timeline,read_home_timeline,10599.159019067883
POST,compose_post,compose_post,12001.643030904233
GET,read_home_timeline,read_home_timeline,12012.161761056632
GET,read_home_timeline,read_home_timeline,11860.138212097809
GET,read_home_timeline,read_home_timeline,11820.264982059598
GET,read_home_timeline,read_home_timeline,11901.500274892896
GET,read_home_timeline,read_home_timeline,11591.556353028864
GET,read_home_timeline,read_home_timeline,8296.486014034599
GET,read_home_timeline,read_home_timeline,12088.535536080599
GET,read_home_timeline,read_home_timeline,7391.318955924362
GET,read_user_timeline,read_user_timeline,12195.482093840837
GET,read_home_timeline,read_home_timeline,11942.629070021212
GET,read_home_timeline,read_home_timeline,10305.504392832518
GET,read_home_timeline,read_home_timeline,6485.318524995819
GET,read_home_timeline,read_home_timeline,8692.221683915704
GET,read_home_timeline,read_home_timeline,7401.921222917736
GET,read_home_timeline,read_home_timeline,6602.666242979467
GET,read_home_timeline,read_home_timeline,8681.478923885152
GET,read_user_timeline,read_user_timeline,8892.456482863054
GET,read_user_timeline,read_user_timeline,8404.36729695648
GET,read_user_timeline,read_user_timeline,8389.798739925027
GET,read_user_timeline,read_user_timeline,9197.175353998318
GET,read_user_timeline,read_user_timeline,8289.696309017017
GET,read_home_timeline,read_home_timeline,7899.9737680424005
GET,read_home_timeline,read_home_timeline,6572.222830960527
GET,read_home_timeline,read_home_timeline,9767.71551487036
GET,read_home_timeline,read_home_timeline,11512.330841040239
GET,read_home_timeline,read_home_timeline,10475.99217388779
GET,read_user_timeline,read_user_timeline,9199.529479024932
GET,read_user_timeline,read_user_timeline,8601.298629073426
GET,read_user_timeline,read_user_timeline,8704.558224184439
GET,read_home_timeline,read_home_timeline,10494.398810202256
GET,read_home_timeline,read_home_timeline,10491.751976078376
GET,read_user_timeline,read_user_timeline,8804.819494020194
GET,read_user_timeline,read_user_timeline,8915.139830904081
GET,read_home_timeline,read_home_timeline,6402.43092412129
GET,read_home_timeline,read_home_timeline,6584.196349838749
GET,read_home_timeline,read_home_timeline,6584.60166095756
GET,read_home_timeline,read_home_timeline,7222.129479050636
GET,read_user_timeline,read_user_timeline,9110.027361195534
GET,read_home_timeline,read_home_timeline,7002.763245021924
GET,read_home_timeline,read_home_timeline,6804.410594981164
GET,read_home_timeline,read_home_timeline,6589.854654157534
GET,read_user_timeline,read_user_timeline,12139.016011031345
GET,read_home_timeline,read_home_timeline,11375.744947930798
GET,read_home_timeline,read_home_timeline,9897.00878993608
GET,read_home_timeline,read_home_timeline,11707.128103123978
POST,compose_post,compose_post,11395.323160104454
GET,read_home_timeline,read_home_timeline,6679.128072923049
GET,read_home_timeline,read_home_timeline,10930.444810073823
GET,read_home_timeline,read_home_timeline,8314.859518082812
GET,read_home_timeline,read_home_timeline,7996.016514021903
GET,read_home_timeline,read_home_timeline,11288.425422040746
GET,read_home_timeline,read_home_timeline,11375.00608083792
GET,read_home_timeline,read_home_timeline,10695.761234965175
GET,read_home_timeline,read_home_timeline,7104.719032999128
GET,read_home_timeline,read_home_timeline,6778.315739938989
GET,read_home_timeline,read_home_timeline,11811.839889036492
GET,read_home_timeline,read_home_timeline,8906.402151100338
GET,read_home_timeline,read_home_timeline,12288.842811016366
GET,read_user_timeline,read_user_timeline,8994.97111979872
GET,read_home_timeline,read_home_timeline,12240.958643844351
GET,read_user_timeline,read_user_timeline,12107.736970996484
GET,read_user_timeline,read_user_timeline,12253.476904006675
GET,read_user_timeline,read_user_timeline,12503.90665489249
GET,read_home_timeline,read_home_timeline,12259.657589020208
GET,read_home_timeline,read_home_timeline,10998.682461911812
GET,read_home_timeline,read_home_timeline,12347.158634802327
GET,read_home_timeline,read_home_timeline,11128.434327896684
GET,read_home_timeline,read_home_timeline,10790.167072089389
GET,read_home_timeline,read_home_timeline,11096.794701879844
GET,read_home_timeline,read_home_timeline,6789.301074808463
GET,read_home_timeline,read_home_timeline,11492.900557117537
GET,read_home_timeline,read_home_timeline,8489.86473493278
GET,read_home_timeline,read_home_timeline,12336.645063944161
GET,read_home_timeline,read_home_timeline,7587.050881003961
GET,read_home_timeline,read_home_timeline,6959.3973129522055
GET,read_user_timeline,read_user_timeline,9481.15026508458
GET,read_user_timeline,read_user_timeline,8692.134351003915
GET,read_user_timeline,read_user_timeline,9490.55135785602
GET,read_user_timeline,read_user_timeline,8983.686232939363
GET,read_user_timeline,read_user_timeline,8695.5090619158
GET,read_home_timeline,read_home_timeline,12498.659663833678
GET,read_home_timeline,read_home_timeline,9500.699792988598
GET,read_home_timeline,read_home_timeline,9198.370624799281
GET,read_home_timeline,read_home_timeline,11232.062933035195
GET,read_home_timeline,read_home_timeline,10205.935181118548
GET,read_home_timeline,read_home_timeline,8796.61934194155
GET,read_home_timeline,read_home_timeline,12099.203835939988
GET,read_home_timeline,read_home_timeline,12199.381951009855
GET,read_home_timeline,read_home_timeline,12444.518252043054
GET,read_user_timeline,read_user_timeline,12498.544186120853
GET,read_user_timeline,read_user_timeline,12593.677817843854
GET,read_user_timeline,read_user_timeline,12451.34768099524
GET,read_user_timeline,read_user_timeline,12495.394579134881
GET,read_user_timeline,read_user_timeline,11695.26720396243
GET,read_home_timeline,read_home_timeline,10978.298207977787
GET,read_user_timeline,read_user_timeline,12545.260192127898
GET,read_user_timeline,read_user_timeline,12550.217451062053
GET,read_home_timeline,read_home_timeline,11897.452712059021
GET,read_user_timeline,read_user_timeline,12285.710666095838
GET,read_home_timeline,read_home_timeline,9695.434686960652
POST,compose_post,compose_post,11770.416751969606
GET,read_home_timeline,read_home_timeline,11198.827194049954
GET,read_home_timeline,read_home_timeline,10991.048224037513
GET,read_user_timeline,read_user_timeline,12588.812361937016
GET,read_home_timeline,read_home_timeline,12789.883550954983
GET,read_home_timeline,read_home_timeline,9097.46610885486
GET,read_home_timeline,read_home_timeline,7485.08041491732
GET,read_home_timeline,read_home_timeline,7398.128287866712
GET,read_home_timeline,read_home_timeline,9205.497835064307
GET,read_user_timeline,read_user_timeline,12646.380343008786
GET,read_user_timeline,read_user_timeline,12299.371779896319
GET,read_user_timeline,read_user_timeline,12639.216826995835
GET,read_user_timeline,read_user_timeline,12383.093155920506
GET,read_home_timeline,read_home_timeline,10368.431114125997
GET,read_home_timeline,read_home_timeline,8105.971417855471
GET,read_home_timeline,read_home_timeline,11204.505063127726
GET,read_home_timeline,read_home_timeline,11086.056800093502
GET,read_home_timeline,read_home_timeline,11792.508078971878
GET,read_home_timeline,read_home_timeline,11107.150265946984
GET,read_home_timeline,read_home_timeline,12197.230956051499
POST,compose_post,compose_post,11882.510365219787
GET,read_user_timeline,read_user_timeline,12662.224101135507
GET,read_home_timeline,read_home_timeline,7706.6340919118375
POST,compose_post,compose_post,12661.231409059837
POST,compose_post,compose_post,12698.03653494455
POST,compose_post,compose_post,12699.648597976193
GET,read_home_timeline,read_home_timeline,9211.594840046018
GET,read_user_timeline,read_user_timeline,12693.141342839226
GET,read_user_timeline,read_user_timeline,12517.80744921416
GET,read_user_timeline,read_user_timeline,12649.588820058852
POST,compose_post,compose_post,12692.074009217322
GET,read_home_timeline,read_home_timeline,7814.2041300889105
GET,read_home_timeline,read_home_timeline,8117.894110037014
GET,read_home_timeline,read_home_timeline,11170.30333308503
GET,read_home_timeline,read_home_timeline,8195.575818885118
GET,read_user_timeline,read_user_timeline,12776.400480885059
GET,read_home_timeline,read_home_timeline,11090.166870970279
GET,read_home_timeline,read_home_timeline,9480.947685195133
GET,read_user_timeline,read_user_timeline,12744.137884816155
GET,read_user_timeline,read_user_timeline,12748.981911921874
GET,read_user_timeline,read_user_timeline,12789.144143927842
GET,read_user_timeline,read_user_timeline,12593.933589057997
GET,read_home_timeline,read_home_timeline,7697.886524023488
GET,read_user_timeline,read_user_timeline,12001.864867983386
GET,read_user_timeline,read_user_timeline,12405.983491800725
GET,read_home_timeline,read_home_timeline,12715.842924080789
GET,read_home_timeline,read_home_timeline,11403.769223950803
GET,read_home_timeline,read_home_timeline,11216.718141920865
GET,read_home_timeline,read_home_timeline,7290.56846909225
GET,read_home_timeline,read_home_timeline,8717.78117492795
GET,read_home_timeline,read_home_timeline,7498.15183179453
GET,read_home_timeline,read_home_timeline,11287.90435497649
GET,read_home_timeline,read_home_timeline,11283.531643915921
GET,read_home_timeline,read_home_timeline,11999.823699938133
GET,read_home_timeline,read_home_timeline,11314.368274062872
GET,read_home_timeline,read_home_timeline,10914.991636062041
GET,read_home_timeline,read_home_timeline,13202.912468928844
GET,read_home_timeline,read_home_timeline,9009.05425590463
GET,read_home_timeline,read_home_timeline,12002.715745009482
GET,read_home_timeline,read_home_timeline,12003.495006123558
GET,read_home_timeline,read_home_timeline,12300.519373966381
GET,read_home_timeline,read_home_timeline,11301.032450050116
GET,read_home_timeline,read_home_timeline,11606.280071893707
GET,read_home_timeline,read_home_timeline,13988.550856942311
GET,read_home_timeline,read_home_timeline,13699.150601169094
GET,read_home_timeline,read_home_timeline,12093.871274963021
GET,read_home_timeline,read_home_timeline,9482.940381858498
GET,read_home_timeline,read_home_timeline,11202.825603075325
GET,read_home_timeline,read_home_timeline,12093.657583929598
GET,read_home_timeline,read_home_timeline,10903.318781172857
GET,read_home_timeline,read_home_timeline,11369.944768026471
GET,read_home_timeline,read_home_timeline,10905.313963070512
GET,read_home_timeline,read_home_timeline,13896.322224056348
GET,read_home_timeline,read_home_timeline,11778.172358870506
GET,read_home_timeline,read_home_timeline,11454.911859938875
GET,read_home_timeline,read_home_timeline,7578.232509084046
GET,read_home_timeline,read_home_timeline,11489.520817063749
GET,read_home_timeline,read_home_timeline,11829.497758997604
GET,read_home_timeline,read_home_timeline,7895.176179939881
GET,read_home_timeline,read_home_timeline,10999.572832137346
GET,read_home_timeline,read_home_timeline,11797.78370517306
GET,read_home_timeline,read_home_timeline,7999.681499088183
GET,read_home_timeline,read_home_timeline,9796.83855897747
GET,read_home_timeline,read_home_timeline,8401.87759604305
GET,read_home_timeline,read_home_timeline,11894.707843894139
GET,read_home_timeline,read_home_timeline,11886.249397881329
GET,read_home_timeline,read_home_timeline,11289.38208706677
GET,read_user_timeline,read_user_timeline,9391.89501805231
GET,read_home_timeline,read_home_timeline,9403.587259119377
GET,read_home_timeline,read_home_timeline,9497.804682003334
GET,read_home_timeline,read_home_timeline,11558.769004186615
GET,read_home_timeline,read_home_timeline,11930.84715004079
GET,read_home_timeline,read_home_timeline,11967.645331984386
GET,read_home_timeline,read_home_timeline,11504.389323061332
GET,read_home_timeline,read_home_timeline,11899.741313885897
GET,read_home_timeline,read_home_timeline,8683.86692297645
GET,read_home_timeline,read_home_timeline,11984.027380123734
GET,read_home_timeline,read_home_timeline,11291.02240386419
GET,read_home_timeline,read_home_timeline,7773.87112705037
GET,read_home_timeline,read_home_timeline,8287.992944009602
GET,read_home_timeline,read_home_timeline,11102.25841915235
GET,read_home_timeline,read_home_timeline,12021.04699704796
GET,read_user_timeline,read_user_timeline,12293.366465950385
GET,read_user_timeline,read_user_timeline,11602.065315004438
GET,read_user_timeline,read_user_timeline,12028.83442514576
GET,read_user_timeline,read_user_timeline,11694.640137022361
GET,read_user_timeline,read_user_timeline,11104.826546972618
GET,read_user_timeline,read_user_timeline,12025.038063991815
GET,read_user_timeline,read_user_timeline,11412.238568998873
GET,read_user_timeline,read_user_timeline,11390.983150107786
GET,read_home_timeline,read_home_timeline,11054.17350702919
POST,compose_post,compose_post,12000.900228042156
POST,compose_post,compose_post,12085.134897148237
GET,read_home_timeline,read_home_timeline,11781.347575131804
POST,compose_post,compose_post,12009.829476941377
GET,read_home_timeline,read_home_timeline,7595.466363942251
POST,compose_post,compose_post,9609.122369904071
GET,read_home_timeline,read_home_timeline,11766.81926380843
POST,compose_post,compose_post,10213.160130893812
GET,read_home_timeline,read_home_timeline,7204.682121053338
GET,read_home_timeline,read_home_timeline,7604.027081979439
POST,compose_post,compose_post,9791.360273957253
GET,read_home_timeline,read_home_timeline,11784.6392581705
GET,read_home_timeline,read_home_timeline,7600.95796501264
GET,read_home_timeline,read_home_timeline,7204.354136949405
POST,compose_post,compose_post,11508.808804908767
POST,compose_post,compose_post,12144.474862143397
GET,read_home_timeline,read_home_timeline,11079.665403114632
GET,read_home_timeline,read_home_timeline,6898.660850012675
GET,read_home_timeline,read_home_timeline,12987.654719036072
GET,read_home_timeline,read_home_timeline,11156.904400093481
GET,read_home_timeline,read_home_timeline,12989.479832816869
GET,read_home_timeline,read_home_timeline,12570.100835058838
GET,read_home_timeline,read_home_timeline,7587.889153044671
GET,read_home_timeline,read_home_timeline,6599.073735997081
GET,read_home_timeline,read_home_timeline,13485.620202030987
GET,read_user_timeline,read_user_timeline,12221.901190001518
POST,compose_post,compose_post,12217.38883620128
GET,read_user_timeline,read_user_timeline,11596.925634890795
GET,read_user_timeline,read_user_timeline,11395.738520193845
GET,read_home_timeline,read_home_timeline,7300.568013917655
GET,read_home_timeline,read_home_timeline,6686.086524045095
GET,read_home_timeline,read_home_timeline,10202.280406141654
GET,read_home_timeline,read_home_timeline,9598.217896884307
GET,read_home_timeline,read_home_timeline,9604.311908129603
GET,read_home_timeline,read_home_timeline,10493.11883887276
GET,read_home_timeline,read_home_timeline,10713.627696037292
GET,read_home_timeline,read_home_timeline,9408.788294997066
GET,read_user_timeline,read_user_timeline,12230.722485110164
POST,compose_post,compose_post,13535.59095109813
GET,read_home_timeline,read_home_timeline,11978.468732908368
GET,read_home_timeline,read_home_timeline,12106.715155066922
GET,read_home_timeline,read_home_timeline,9793.960621813312
POST,compose_post,compose_post,13594.880359945819
GET,read_home_timeline,read_home_timeline,10104.245180962607
GET,read_home_timeline,read_home_timeline,7695.870633004233
GET,read_home_timeline,read_home_timeline,11973.774679936469
GET,read_home_timeline,read_home_timeline,10294.15311012417
GET,read_home_timeline,read_home_timeline,11908.295419998467
GET,read_home_timeline,read_home_timeline,12327.393451007083
GET,read_home_timeline,read_home_timeline,12324.503640178591
GET,read_home_timeline,read_home_timeline,7009.589937981218
GET,read_home_timeline,read_home_timeline,5291.1804569885135
GET,read_home_timeline,read_home_timeline,7482.064968906343
POST,compose_post,compose_post,9191.777589032426
GET,read_home_timeline,read_home_timeline,7182.095426833257
GET,read_home_timeline,read_home_timeline,10085.938102100044
GET,read_home_timeline,read_home_timeline,11392.518921056762
GET,read_home_timeline,read_home_timeline,7902.375913923606
GET,read_home_timeline,read_home_timeline,9002.916743978858
POST,compose_post,compose_post,10081.546143861488
POST,compose_post,compose_post,8496.45018693991
GET,read_home_timeline,read_home_timeline,11096.573207061738
GET,read_home_timeline,read_home_timeline,10401.91014111042
GET,read_home_timeline,read_home_timeline,7400.421961210668
GET,read_home_timeline,read_home_timeline,10285.644139861688
GET,read_home_timeline,read_home_timeline,7774.927478050813
GET,read_home_timeline,read_home_timeline,7295.524615095928
GET,read_home_timeline,read_home_timeline,10103.556305868551
GET,read_home_timeline,read_home_timeline,11396.966463886201
GET,read_user_timeline,read_user_timeline,8279.18052393943
GET,read_user_timeline,read_user_timeline,8278.592089889571
GET,read_home_timeline,read_home_timeline,11464.070689864457
GET,read_user_timeline,read_user_timeline,8266.992733813822
GET,read_user_timeline,read_user_timeline,9887.931592063978
GET,read_home_timeline,read_home_timeline,9980.638061184436
GET,read_home_timeline,read_home_timeline,12300.589354010299
GET,read_home_timeline,read_home_timeline,5795.874878065661
GET,read_home_timeline,read_home_timeline,10487.175883958116
GET,read_home_timeline,read_home_timeline,10600.592917064205
GET,read_user_timeline,read_user_timeline,8983.284008922055
GET,read_home_timeline,read_home_timeline,10996.014930075034
GET,read_home_timeline,read_home_timeline,10578.145714011043
GET,read_home_timeline,read_home_timeline,10278.084399877116
GET,read_home_timeline,read_home_timeline,10281.970818992704
GET,read_home_timeline,read_home_timeline,11588.464724831283
GET,read_home_timeline,read_home_timeline,11486.80792702362
GET,read_home_timeline,read_home_timeline,10893.21058895439
GET,read_user_timeline,read_user_timeline,9999.113134108484
GET,read_user_timeline,read_user_timeline,9490.141017129645
GET,read_home_timeline,read_home_timeline,7298.167512053624
GET,read_user_timeline,read_user_timeline,9809.646542882547
GET,read_home_timeline,read_home_timeline,11292.816678993404
GET,read_home_timeline,read_home_timeline,8090.067846002057
GET,read_home_timeline,read_home_timeline,12499.114225851372
GET,read_home_timeline,read_home_timeline,11599.832637934014
GET,read_home_timeline,read_home_timeline,13512.502957135439
GET,read_home_timeline,read_home_timeline,12631.449867039919
GET,read_home_timeline,read_home_timeline,12270.138588966802
GET,read_user_timeline,read_user_timeline,9790.332226082683
GET,read_user_timeline,read_user_timeline,9200.154572026804
GET,read_user_timeline,read_user_timeline,8987.07283497788
GET,read_home_timeline,read_home_timeline,12209.276149049401
GET,read_home_timeline,read_home_timeline,8206.19720988907
GET,read_home_timeline,read_home_timeline,12382.454407867044
GET,read_home_timeline,read_home_timeline,11696.952543919906
GET,read_user_timeline,read_user_timeline,9013.16341292113
GET,read_user_timeline,read_user_timeline,9306.421976070851
GET,read_home_timeline,read_home_timeline,7698.923458112404
GET,read_home_timeline,read_home_timeline,8000.892631011084
GET,read_home_timeline,read_home_timeline,13076.069988775998
GET,read_home_timeline,read_home_timeline,12466.05525817722
GET,read_home_timeline,read_home_timeline,7602.178714005277
GET,read_home_timeline,read_home_timeline,14493.287127930671
POST,compose_post,compose_post,8584.453825140372
GET,read_home_timeline,read_home_timeline,7897.032681154087
GET,read_home_timeline,read_home_timeline,10294.130719034001
GET,read_home_timeline,read_home_timeline,14902.645739959553
GET,read_home_timeline,read_home_timeline,12498.403694014996
GET,read_home_timeline,read_home_timeline,10406.050506047904
GET,read_home_timeline,read_home_timeline,12467.35682990402
GET,read_home_timeline,read_home_timeline,7204.543381929398
GET,read_home_timeline,read_home_timeline,12472.601406974718
GET,read_home_timeline,read_home_timeline,11787.144117988646
GET,read_home_timeline,read_home_timeline,13203.257135115564
GET,read_home_timeline,read_home_timeline,7897.466635098681
GET,read_home_timeline,read_home_timeline,10379.97273192741
GET,read_home_timeline,read_home_timeline,10283.2983401604
GET,read_home_timeline,read_home_timeline,8081.47688396275
GET,read_home_timeline,read_home_timeline,9988.825788954273
GET,read_home_timeline,read_home_timeline,7680.315454956144
GET,read_home_timeline,read_home_timeline,10700.86067984812
GET,read_home_timeline,read_home_timeline,10195.437510032207
GET,read_user_timeline,read_user_timeline,8776.538426056504
GET,read_user_timeline,read_user_timeline,8982.105036033317
GET,read_user_timeline,read_user_timeline,8777.367520844564
POST,compose_post,compose_post,14998.677076073363
POST,compose_post,compose_post,13386.053243884817
GET,read_home_timeline,read_home_timeline,10682.960625039414
GET,read_home_timeline,read_home_timeline,10993.613576050848
GET,read_user_timeline,read_user_timeline,9108.440693002194
GET,read_user_timeline,read_user_timeline,10206.405380973592
GET,read_user_timeline,read_user_timeline,9703.995612915605
GET,read_home_timeline,read_home_timeline,9894.921581959352
GET,read_home_timeline,read_home_timeline,11010.126387001947
GET,read_home_timeline,read_home_timeline,8509.19508212246
GET,read_user_timeline,read_user_timeline,9190.823219018057
POST,compose_post,compose_post,15594.024377176538
GET,read_user_timeline,read_user_timeline,8703.328626928851
GET,read_user_timeline,read_user_timeline,9189.570999937132
GET,read_user_timeline,read_user_timeline,8780.125654069707
GET,read_user_timeline,read_user_timeline,8775.88555100374
POST,compose_post,compose_post,16503.958123968914
GET,read_home_timeline,read_home_timeline,11699.851932935417
GET,read_home_timeline,read_home_timeline,10488.513230113313
GET,read_user_timeline,read_user_timeline,8702.963281888515
GET,read_home_timeline,read_home_timeline,11600.0496360939
POST,compose_post,compose_post,7894.875253783539
POST,compose_post,compose_post,12514.055632054806
GET,read_home_timeline,read_home_timeline,10113.539164187387
GET,read_home_timeline,read_home_timeline,8500.210830010474
GET,read_home_timeline,read_home_timeline,12695.083003956825
POST,compose_post,compose_post,9510.526323923841
GET,read_user_timeline,read_user_timeline,13603.806623024866
GET,read_user_timeline,read_user_timeline,13713.143445085734
GET,read_home_timeline,read_home_timeline,13130.483121844009
GET,read_home_timeline,read_home_timeline,10599.549561040476
GET,read_home_timeline,read_home_timeline,7895.771134877577
GET,read_home_timeline,read_home_timeline,13136.64281484671
GET,read_home_timeline,read_home_timeline,9906.400844920427
GET,read_home_timeline,read_home_timeline,7512.00839295052
GET,read_home_timeline,read_home_timeline,10793.408440891653
GET,read_user_timeline,read_user_timeline,8616.773827932775
POST,compose_post,compose_post,8403.794511919841
POST,compose_post,compose_post,8209.32825282216
POST,compose_post,compose_post,8895.521081984043
POST,compose_post,compose_post,8719.128052005544
POST,compose_post,compose_post,8121.376151917502
POST,compose_post,compose_post,10006.95662596263
GET,read_home_timeline,read_home_timeline,8414.518206845969
GET,read_home_timeline,read_home_timeline,10398.538043024018
GET,read_user_timeline,read_user_timeline,13999.274058965966
GET,read_home_timeline,read_home_timeline,10990.266548004001
GET,read_home_timeline,read_home_timeline,11488.562108017504
GET,read_home_timeline,read_home_timeline,10598.37945504114
GET,read_home_timeline,read_home_timeline,10681.929660961032
POST,compose_post,compose_post,14193.858190905303
GET,read_user_timeline,read_user_timeline,13686.31273903884
GET,read_user_timeline,read_user_timeline,13705.905550858006
GET,read_user_timeline,read_user_timeline,14108.498311135918
POST,compose_post,compose_post,13688.725555082783
GET,read_user_timeline,read_user_timeline,12887.276981025934
GET,read_user_timeline,read_user_timeline,13687.85683484748
GET,read_user_timeline,read_user_timeline,13687.540412181988
GET,read_user_timeline,read_user_timeline,13699.39901586622
GET,read_user_timeline,read_user_timeline,12502.664234954864
GET,read_user_timeline,read_user_timeline,14003.622076008469
GET,read_home_timeline,read_home_timeline,10681.784047977999
GET,read_home_timeline,read_home_timeline,12315.586665878072
GET,read_home_timeline,read_home_timeline,12315.31729013659
GET,read_home_timeline,read_home_timeline,11013.766615884379
GET,read_home_timeline,read_home_timeline,10215.18117398955
GET,read_home_timeline,read_home_timeline,11623.199176043272
GET,read_home_timeline,read_home_timeline,12321.566019905731
GET,read_home_timeline,read_home_timeline,12716.210131999105
GET,read_user_timeline,read_user_timeline,11278.792864875868
GET,read_user_timeline,read_user_timeline,14090.572647983208
GET,read_user_timeline,read_user_timeline,7702.82568805851
GET,read_user_timeline,read_user_timeline,12197.291850112379
GET,read_user_timeline,read_user_timeline,7589.982648845762
GET,read_user_timeline,read_user_timeline,8577.741354005411
GET,read_user_timeline,read_user_timeline,13001.470403978601
GET,read_user_timeline,read_user_timeline,8293.119359994307
POST,compose_post,compose_post,11604.199609020725
POST,compose_post,compose_post,16195.760159054771
POST,compose_post,compose_post,16792.89137595333
POST,compose_post,compose_post,15894.601697102189
POST,compose_post,compose_post,14899.798440048471
GET,read_home_timeline,read_home_timeline,11595.08691704832
GET,read_home_timeline,read_home_timeline,11984.841977944598
GET,read_user_timeline,read_user_timeline,8095.196084817871
GET,read_user_timeline,read_user_timeline,7715.678777080029
GET,read_home_timeline,read_home_timeline,12407.743423013017
GET,read_user_timeline,read_user_timeline,8701.559868874028
POST,compose_post,compose_post,13216.173780849203
POST,compose_post,compose_post,12978.697588900104
POST,compose_post,compose_post,13310.486383968964
POST,compose_post,compose_post,13008.63441103138
GET,read_home_timeline,read_home_timeline,11815.925240982324
GET,read_user_timeline,read_user_timeline,7802.093895152211
GET,read_user_timeline,read_user_timeline,8809.089773101732
POST,compose_post,compose_post,24608.27009100467
GET,read_user_timeline,read_user_timeline,8612.790115177631
POST,compose_post,compose_post,17308.59002098441
GET,read_home_timeline,read_home_timeline,10212.48834184371
POST,compose_post,compose_post,17816.54363614507
GET,read_user_timeline,read_user_timeline,9090.893250890076
GET,read_user_timeline,read_user_timeline,8620.831778040156
GET,read_home_timeline,read_home_timeline,12420.529113849625
GET,read_home_timeline,read_home_timeline,10707.653220044449
GET,read_home_timeline,read_home_timeline,8497.40007892251
GET,read_user_timeline,read_user_timeline,12285.010915016755
GET,read_home_timeline,read_home_timeline,7987.45474498719
GET,read_user_timeline,read_user_timeline,10884.052011184394
GET,read_home_timeline,read_home_timeline,3595.201804069802
GET,read_user_timeline,read_user_timeline,11894.047555979341
GET,read_user_timeline,read_user_timeline,11893.370475852862
GET,read_user_timeline,read_user_timeline,14653.40672293678
GET,read_home_timeline,read_home_timeline,10707.344922004268
GET,read_home_timeline,read_home_timeline,12308.537943987176
GET,read_home_timeline,read_home_timeline,11103.184757987037
GET,read_user_timeline,read_user_timeline,11405.799529980868
GET,read_user_timeline,read_user_timeline,10890.559036983177
GET,read_user_timeline,read_user_timeline,8508.098906138912
GET,read_home_timeline,read_home_timeline,7999.561853939667
POST,compose_post,compose_post,13393.23741896078
GET,read_home_timeline,read_home_timeline,12316.083766985685
GET,read_user_timeline,read_user_timeline,7814.0099660959095
POST,compose_post,compose_post,11093.978167977184
GET,read_home_timeline,read_home_timeline,9008.699028985575
POST,compose_post,compose_post,11397.102126153186
POST,compose_post,compose_post,11707.687870133668
GET,read_user_timeline,read_user_timeline,11510.358602041379
POST,compose_post,compose_post,12312.048536958173
GET,read_user_timeline,read_user_timeline,11708.458407083526
GET,read_home_timeline,read_home_timeline,8495.960426982492
GET,read_user_timeline,read_user_timeline,10807.28383618407
GET,read_user_timeline,read_user_timeline,12308.223234023899
GET,read_user_timeline,read_user_timeline,10896.565703907982
GET,read_home_timeline,read_home_timeline,12097.126018954441
GET,read_home_timeline,read_home_timeline,7629.719692980871
GET,read_home_timeline,read_home_timeline,7423.452049028128
GET,read_home_timeline,read_home_timeline,7632.151194149628
GET,read_home_timeline,read_home_timeline,9928.63952787593
GET,read_home_timeline,read_home_timeline,11633.754777023569
POST,compose_post,compose_post,27030.421529198065
GET,read_home_timeline,read_home_timeline,11716.544954804704
GET,read_user_timeline,read_user_timeline,8429.265247890726
GET,read_home_timeline,read_home_timeline,9426.186610013247
GET,read_user_timeline,read_user_timeline,10628.163150977343
GET,read_user_timeline,read_user_timeline,8424.011833034456
GET,read_user_timeline,read_user_timeline,8429.1003968101
GET,read_home_timeline,read_home_timeline,12129.664330044761
GET,read_user_timeline,read_user_timeline,12020.094411913306
GET,read_user_timeline,read_user_timeline,8325.901478994638
GET,read_user_timeline,read_user_timeline,13467.511554947123
GET,read_user_timeline,read_user_timeline,10826.748234918341
GET,read_user_timeline,read_user_timeline,12319.263291079551
GET,read_home_timeline,read_home_timeline,12021.08297497034
GET,read_home_timeline,read_home_timeline,11222.576530184597
GET,read_user_timeline,read_user_timeline,12390.799961984158
POST,compose_post,compose_post,12526.088612154126
POST,compose_post,compose_post,12732.348574092612
POST,compose_post,compose_post,13091.434128116816
