request_type,request_context,name,response_time
GET,read_home_timeline,read_home_timeline,1009.368296014145
GET,read_user_timeline,read_user_timeline,6.024138070642948
GET,read_user_timeline,read_user_timeline,3.947542980313301
GET,read_user_timeline,read_user_timeline,7.045904872938991
GET,read_user_timeline,read_user_timeline,11.980247916653752
GET,read_user_timeline,read_user_timeline,11.69289881363511
GET,read_user_timeline,read_user_timeline,12.341435998678207
GET,read_user_timeline,read_user_timeline,5.46508003026247
GET,read_user_timeline,read_user_timeline,5.096428096294403
GET,read_user_timeline,read_user_timeline,3.271697089076042
GET,read_user_timeline,read_user_timeline,3.4624540712684393
GET,read_user_timeline,read_user_timeline,3.207565052434802
POST,compose_post,compose_post,891.2663231603801
GET,read_home_timeline,read_home_timeline,899.1779307834804
POST,compose_post,compose_post,898.3717281371355
GET,read_home_timeline,read_home_timeline,895.8730320446193
GET,read_home_timeline,read_home_timeline,891.3429449312389
GET,read_home_timeline,read_home_timeline,894.5331489667296
GET,read_user_timeline,read_user_timeline,5.636469926685095
GET,read_home_timeline,read_home_timeline,1072.233211947605
POST,compose_post,compose_post,1071.422101231292
POST,compose_post,compose_post,981.5127931069583
GET,read_home_timeline,read_home_timeline,1076.1826711241156
GET,read_home_timeline,read_home_timeline,1097.4482339806855
GET,read_home_timeline,read_home_timeline,1098.1969400309026
POST,compose_post,compose_post,1095.974079100415
GET,read_home_timeline,read_home_timeline,994.1244770307094
GET,read_home_timeline,read_home_timeline,1075.4264518618584
GET,read_home_timeline,read_home_timeline,1072.8655280545354
GET,read_home_timeline,read_home_timeline,1005.1967028994113
GET,read_home_timeline,read_home_timeline,1086.3368450663984
GET,read_home_timeline,read_home_timeline,991.2861520424485
GET,read_home_timeline,read_home_timeline,990.9220798872411
GET,read_home_timeline,read_home_timeline,1093.6163871083409
GET,read_home_timeline,read_home_timeline,988.8916220515966
GET,read_home_timeline,read_home_timeline,1092.5197100732476
GET,read_home_timeline,read_home_timeline,1108.2576769404113
GET,read_home_timeline,read_home_timeline,1109.9650010000914
GET,read_home_timeline,read_home_timeline,1101.908580167219
GET,read_home_timeline,read_home_timeline,1094.0132120158523
GET,read_home_timeline,read_home_timeline,1102.2917178925127
GET,read_home_timeline,read_home_timeline,1011.6903919260949
GET,read_home_timeline,read_home_timeline,1107.0234139915556
GET,read_home_timeline,read_home_timeline,1107.9894548747689
GET,read_user_timeline,read_user_timeline,10.956650134176016
GET,read_user_timeline,read_user_timeline,16.403455985710025
GET,read_user_timeline,read_user_timeline,8.478059899061918
GET,read_user_timeline,read_user_timeline,16.95599197410047
GET,read_home_timeline,read_home_timeline,1122.7386789396405
GET,read_user_timeline,read_user_timeline,4.71447198651731
GET,read_user_timeline,read_user_timeline,4.485022043809295
GET,read_user_timeline,read_user_timeline,5.663973046466708
GET,read_user_timeline,read_user_timeline,4.181712865829468
GET,read_home_timeline,read_home_timeline,1075.0729979481548
GET,read_home_timeline,read_home_timeline,1092.8409739863127
GET,read_home_timeline,read_home_timeline,986.6609978489578
GET,read_home_timeline,read_home_timeline,983.9936150237918
GET,read_home_timeline,read_home_timeline,1078.429102897644
GET,read_home_timeline,read_home_timeline,988.0904799792916
GET,read_home_timeline,read_home_timeline,985.8144100289792
GET,read_home_timeline,read_home_timeline,992.9631492123008
GET,read_home_timeline,read_home_timeline,1102.915157098323
GET,read_home_timeline,read_home_timeline,1097.7808400057256
GET,read_home_timeline,read_home_timeline,992.1679059043527
GET,read_home_timeline,read_home_timeline,1104.5908608939499
GET,read_user_timeline,read_user_timeline,6.878830026835203
GET,read_user_timeline,read_user_timeline,4.099708981812
POST,compose_post,compose_post,1092.342538991943
GET,read_home_timeline,read_home_timeline,1090.6438739039004
GET,read_home_timeline,read_home_timeline,1066.1589910741895
GET,read_home_timeline,read_home_timeline,1097.7365649305284
GET,read_home_timeline,read_home_timeline,1090.4655680060387
GET,read_home_timeline,read_home_timeline,1094.6188590023667
GET,read_user_timeline,read_user_timeline,7.852186914533377
GET,read_user_timeline,read_user_timeline,7.593280868604779
POST,compose_post,compose_post,1090.7667530700564
GET,read_home_timeline,read_home_timeline,1099.2776958737522
GET,read_home_timeline,read_home_timeline,1097.5355189293623
GET,read_home_timeline,read_home_timeline,1101.3618339784443
GET,read_home_timeline,read_home_timeline,1102.1787379868329
GET,read_home_timeline,read_home_timeline,1110.6047809589654
GET,read_user_timeline,read_user_timeline,4.248287994414568
POST,compose_post,compose_post,594.3294039461762
POST,compose_post,compose_post,669.6561411954463
GET,read_home_timeline,read_home_timeline,699.8578871134669
POST,compose_post,compose_post,591.8714830186218
GET,read_home_timeline,read_home_timeline,687.9509638529271
GET,read_home_timeline,read_home_timeline,589.9566321168095
GET,read_home_timeline,read_home_timeline,700.3919780254364
GET,read_home_timeline,read_home_timeline,685.2747860830277
GET,read_home_timeline,read_home_timeline,593.2327271439135
GET,read_home_timeline,read_home_timeline,706.6347480285913
GET,read_home_timeline,read_home_timeline,708.2839109934866
GET,read_home_timeline,read_home_timeline,687.7193311229348
GET,read_home_timeline,read_home_timeline,609.8568059969693
GET,read_home_timeline,read_home_timeline,708.7721540592611
GET,read_home_timeline,read_home_timeline,701.2756350450218
GET,read_home_timeline,read_home_timeline,701.6352200880647
GET,read_home_timeline,read_home_timeline,701.9493689294904
GET,read_home_timeline,read_home_timeline,707.2253050282598
GET,read_home_timeline,read_home_timeline,694.3459389731288
GET,read_user_timeline,read_user_timeline,18.89092195779085
GET,read_home_timeline,read_home_timeline,694.9959879275411
GET,read_home_timeline,read_home_timeline,715.2224029414356
GET,read_home_timeline,read_home_timeline,696.8464180827141
GET,read_user_timeline,read_user_timeline,18.961853813380003
GET,read_user_timeline,read_user_timeline,17.85312406718731
GET,read_home_timeline,read_home_timeline,708.8105080183595
GET,read_home_timeline,read_home_timeline,686.6242559626698
GET,read_user_timeline,read_user_timeline,14.776452910155058
GET,read_user_timeline,read_user_timeline,12.402009917423129
GET,read_user_timeline,read_user_timeline,13.884490123018622
GET,read_home_timeline,read_home_timeline,625.5498779937625
GET,read_user_timeline,read_user_timeline,8.959324099123478
GET,read_user_timeline,read_user_timeline,12.484535109251738
GET,read_home_timeline,read_home_timeline,773.845334071666
GET,read_home_timeline,read_home_timeline,694.8943480383605
GET,read_home_timeline,read_home_timeline,803.5111930221319
GET,read_home_timeline,read_home_timeline,775.3626201301813
GET,read_home_timeline,read_home_timeline,703.7398680113256
GET,read_home_timeline,read_home_timeline,697.1686428878456
GET,read_home_timeline,read_home_timeline,698.0700739659369
GET,read_home_timeline,read_home_timeline,794.5071051362902
GET,read_home_timeline,read_home_timeline,699.0686359349638
GET,read_home_timeline,read_home_timeline,776.3061381410807
GET,read_home_timeline,read_home_timeline,710.0331110414118
GET,read_home_timeline,read_home_timeline,804.4876360800117
GET,read_user_timeline,read_user_timeline,12.812350178137422
GET,read_home_timeline,read_home_timeline,804.7716580331326
GET,read_user_timeline,read_user_timeline,12.283327989280224
GET,read_home_timeline,read_home_timeline,694.8177139274776
GET,read_home_timeline,read_home_timeline,708.2014461047947
POST,compose_post,compose_post,704.1124971583486
GET,read_home_timeline,read_home_timeline,699.2914639413357
GET,read_home_timeline,read_home_timeline,707.6188330538571
GET,read_home_timeline,read_home_timeline,708.054669899866
GET,read_user_timeline,read_user_timeline,4.773744149133563
GET,read_user_timeline,read_user_timeline,4.700246034190059
GET,read_home_timeline,read_home_timeline,689.300003927201
GET,read_home_timeline,read_home_timeline,696.3545070029795
GET,read_home_timeline,read_home_timeline,701.2945818714797
GET,read_home_timeline,read_home_timeline,699.1114472039044
GET,read_home_timeline,read_home_timeline,698.7618010025471
GET,read_home_timeline,read_home_timeline,703.3587631303817
GET,read_user_timeline,read_user_timeline,8.638210128992796
GET,read_user_timeline,read_user_timeline,8.000356145203114
POST,compose_post,compose_post,976.0934470687062
GET,read_home_timeline,read_home_timeline,997.1309450920671
GET,read_home_timeline,read_home_timeline,983.7156441062689
GET,read_home_timeline,read_home_timeline,969.5716770365834
POST,compose_post,compose_post,983.0046209972352
POST,compose_post,compose_post,991.1946298088878
POST,compose_post,compose_post,1003.1818130519241
GET,read_home_timeline,read_home_timeline,996.6268199495971
GET,read_home_timeline,read_home_timeline,972.1099871676415
GET,read_home_timeline,read_home_timeline,994.2932231351733
GET,read_home_timeline,read_home_timeline,993.1652669329196
GET,read_home_timeline,read_home_timeline,980.5516488850117
GET,read_home_timeline,read_home_timeline,993.3747488539666
GET,read_home_timeline,read_home_timeline,996.0298391524702
GET,read_user_timeline,read_user_timeline,17.666384112089872
GET,read_home_timeline,read_home_timeline,1004.5232479460537
GET,read_user_timeline,read_user_timeline,15.118796145543456
GET,read_home_timeline,read_home_timeline,992.5111290067434
GET,read_user_timeline,read_user_timeline,13.531147968024015
GET,read_home_timeline,read_home_timeline,999.8949989676476
GET,read_home_timeline,read_home_timeline,999.0474178921431
GET,read_home_timeline,read_home_timeline,1013.5903852060437
GET,read_user_timeline,read_user_timeline,10.336577193811536
POST,compose_post,compose_post,1086.6644089110196
GET,read_home_timeline,read_home_timeline,1098.1619718950242
GET,read_home_timeline,read_home_timeline,894.9884918984026
GET,read_home_timeline,read_home_timeline,1000.1277350820601
GET,read_home_timeline,read_home_timeline,1076.1303009930998
POST,compose_post,compose_post,1100.6770899984986
GET,read_home_timeline,read_home_timeline,898.0295150540769
GET,read_home_timeline,read_home_timeline,893.687390955165
POST,compose_post,compose_post,990.8833368681371
GET,read_home_timeline,read_home_timeline,995.0120111461729
POST,compose_post,compose_post,1000.1054930035025
GET,read_home_timeline,read_home_timeline,1009.6557249780744
GET,read_home_timeline,read_home_timeline,1005.6954491883516
GET,read_home_timeline,read_home_timeline,909.1316279955208
GET,read_home_timeline,read_home_timeline,1108.0292901024222
POST,compose_post,compose_post,910.805830033496
GET,read_home_timeline,read_home_timeline,1115.7281990163028
GET,read_home_timeline,read_home_timeline,1000.7663629949093
GET,read_user_timeline,read_user_timeline,13.360857963562012
GET,read_home_timeline,read_home_timeline,911.7400788236409
GET,read_user_timeline,read_user_timeline,6.189909065142274
GET,read_user_timeline,read_user_timeline,14.694490935653448
GET,read_user_timeline,read_user_timeline,4.062339197844267
GET,read_user_timeline,read_user_timeline,5.701994057744741
GET,read_user_timeline,read_user_timeline,3.963925177231431
GET,read_user_timeline,read_user_timeline,4.440087825059891
GET,read_home_timeline,read_home_timeline,890.9204218070954
GET,read_home_timeline,read_home_timeline,894.6891902014613
GET,read_home_timeline,read_home_timeline,898.9225798286498
GET,read_home_timeline,read_home_timeline,894.9508799705654
GET,read_home_timeline,read_home_timeline,891.2612099666148
GET,read_home_timeline,read_home_timeline,900.0385419931263
GET,read_user_timeline,read_user_timeline,5.945941898971796
POST,compose_post,compose_post,1484.5096778590232
POST,compose_post,compose_post,1495.5675178207457
POST,compose_post,compose_post,1501.1424629483372
GET,read_home_timeline,read_home_timeline,1499.0963249001652
GET,read_home_timeline,read_home_timeline,1493.0920540355146
GET,read_home_timeline,read_home_timeline,1488.5084871202707
GET,read_user_timeline,read_user_timeline,6.157017080113292
GET,read_user_timeline,read_user_timeline,5.940841976553202
GET,read_home_timeline,read_home_timeline,1384.330908069387
GET,read_home_timeline,read_home_timeline,1499.2060021031648
POST,compose_post,compose_post,1300.1801299396902
POST,compose_post,compose_post,1493.5278329066932
GET,read_home_timeline,read_home_timeline,1500.1290428917855
GET,read_home_timeline,read_home_timeline,1507.318777963519
GET,read_home_timeline,read_home_timeline,1302.1690710447729
GET,read_home_timeline,read_home_timeline,1384.3194181099534
GET,read_home_timeline,read_home_timeline,1403.2760211266577
GET,read_home_timeline,read_home_timeline,1406.8094389513135
GET,read_home_timeline,read_home_timeline,1494.7711939457804
GET,read_home_timeline,read_home_timeline,1502.5888259988278
GET,read_home_timeline,read_home_timeline,1390.0057619903237
POST,compose_post,compose_post,1503.020877018571
GET,read_home_timeline,read_home_timeline,1501.3790880329907
GET,read_home_timeline,read_home_timeline,1311.5060520358384
GET,read_home_timeline,read_home_timeline,1397.3826670553535
POST,compose_post,compose_post,1307.663155021146
GET,read_home_timeline,read_home_timeline,1484.1299359686673
GET,read_home_timeline,read_home_timeline,1403.9155510254204
GET,read_home_timeline,read_home_timeline,1416.8819589540362
GET,read_home_timeline,read_home_timeline,1417.8636211436242
GET,read_home_timeline,read_home_timeline,1504.9279930535704
GET,read_user_timeline,read_user_timeline,20.77818103134632
GET,read_home_timeline,read_home_timeline,1410.4402880184352
GET,read_home_timeline,read_home_timeline,1499.8819390311837
GET,read_home_timeline,read_home_timeline,1404.6147919725627
GET,read_home_timeline,read_home_timeline,1506.6406668629497
GET,read_home_timeline,read_home_timeline,1418.9332169480622
GET,read_home_timeline,read_home_timeline,1411.6438450291753
GET,read_user_timeline,read_user_timeline,17.777723958715796
GET,read_user_timeline,read_user_timeline,15.787509037181735
GET,read_user_timeline,read_user_timeline,20.183365093544126
GET,read_user_timeline,read_user_timeline,18.564929021522403
GET,read_user_timeline,read_user_timeline,20.593663910403848
GET,read_user_timeline,read_user_timeline,10.605912189930677
GET,read_user_timeline,read_user_timeline,9.69270896166563
GET,read_user_timeline,read_user_timeline,10.770329972729087
GET,read_user_timeline,read_user_timeline,5.622104974463582
GET,read_user_timeline,read_user_timeline,4.302581073716283
GET,read_user_timeline,read_user_timeline,4.849856020882726
GET,read_user_timeline,read_user_timeline,4.57186414860189
GET,read_user_timeline,read_user_timeline,3.862433834001422
GET,read_user_timeline,read_user_timeline,4.172585904598236
GET,read_user_timeline,read_user_timeline,2.9727951623499393
GET,read_home_timeline,read_home_timeline,1395.3006120864302
GET,read_home_timeline,read_home_timeline,1403.4249901305884
GET,read_home_timeline,read_home_timeline,1579.6964559704065
POST,compose_post,compose_post,1576.924345921725
GET,read_user_timeline,read_user_timeline,10.330013930797577
GET,read_home_timeline,read_home_timeline,1588.9851960819215
GET,read_home_timeline,read_home_timeline,1490.9401789773256
POST,compose_post,compose_post,1509.7924661822617
GET,read_home_timeline,read_home_timeline,1481.7051580175757
GET,read_home_timeline,read_home_timeline,1606.3566179946065
GET,read_home_timeline,read_home_timeline,1503.6248990800232
GET,read_user_timeline,read_user_timeline,12.783655896782875
GET,read_user_timeline,read_user_timeline,10.590223129838705
GET,read_user_timeline,read_user_timeline,10.844077914953232
GET,read_user_timeline,read_user_timeline,4.081465071067214
GET,read_user_timeline,read_user_timeline,4.118424141779542
GET,read_user_timeline,read_user_timeline,4.179908195510507
GET,read_user_timeline,read_user_timeline,3.781361971050501
POST,compose_post,compose_post,1769.1570969764143
GET,read_home_timeline,read_home_timeline,1694.6529620327055
GET,read_home_timeline,read_home_timeline,1787.6547609921545
GET,read_home_timeline,read_home_timeline,1692.247711122036
GET,read_home_timeline,read_home_timeline,1798.9729279652238
GET,read_user_timeline,read_user_timeline,8.832966908812523
GET,read_user_timeline,read_user_timeline,3.813571995124221
GET,read_home_timeline,read_home_timeline,875.069772824645
GET,read_home_timeline,read_home_timeline,897.8285291232169
GET,read_home_timeline,read_home_timeline,870.7901570014656
GET,read_home_timeline,read_home_timeline,1796.902413945645
GET,read_home_timeline,read_home_timeline,889.1242241952568
GET,read_home_timeline,read_home_timeline,895.1395759359002
GET,read_home_timeline,read_home_timeline,880.5035559926182
GET,read_home_timeline,read_home_timeline,903.0867309775203
GET,read_home_timeline,read_home_timeline,893.6310869175941
GET,read_home_timeline,read_home_timeline,906.5869161859155
GET,read_home_timeline,read_home_timeline,894.1986300051212
POST,compose_post,compose_post,1801.5246731229126
GET,read_home_timeline,read_home_timeline,902.8305299580097
GET,read_home_timeline,read_home_timeline,879.5574500691146
GET,read_home_timeline,read_home_timeline,895.2714218758047
POST,compose_post,compose_post,888.7777221389115
GET,read_home_timeline,read_home_timeline,888.4266959503293
GET,read_home_timeline,read_home_timeline,902.8291180729866
GET,read_home_timeline,read_home_timeline,889.489377848804
GET,read_home_timeline,read_home_timeline,907.5796259567142
GET,read_user_timeline,read_user_timeline,11.260699015110731
GET,read_home_timeline,read_home_timeline,911.5842678584158
GET,read_home_timeline,read_home_timeline,899.2061628960073
GET,read_home_timeline,read_home_timeline,900.6910880561918
GET,read_home_timeline,read_home_timeline,914.5991031546146
GET,read_home_timeline,read_home_timeline,881.4477771520615
GET,read_user_timeline,read_user_timeline,10.4637760668993
GET,read_user_timeline,read_user_timeline,59.345735935494304
GET,read_home_timeline,read_home_timeline,948.8471569493413
GET,read_user_timeline,read_user_timeline,70.74640784412622
GET,read_user_timeline,read_user_timeline,68.6888990458101
GET,read_home_timeline,read_home_timeline,866.3947428576648
GET,read_home_timeline,read_home_timeline,975.7178230211139
GET,read_home_timeline,read_home_timeline,890.8500489778817
GET,read_home_timeline,read_home_timeline,888.2348649203777
GET,read_home_timeline,read_home_timeline,902.3488468956202
GET,read_home_timeline,read_home_timeline,972.5172098260373
GET,read_home_timeline,read_home_timeline,901.7940161284059
GET,read_home_timeline,read_home_timeline,1904.2786620557308
POST,compose_post,compose_post,990.4322910588235
GET,read_home_timeline,read_home_timeline,1904.683270957321
GET,read_user_timeline,read_user_timeline,9.866044158115983
GET,read_user_timeline,read_user_timeline,16.102480934932828
GET,read_user_timeline,read_user_timeline,15.013939002528787
GET,read_home_timeline,read_home_timeline,969.9107320047915
GET,read_home_timeline,read_home_timeline,977.0310670137405
GET,read_user_timeline,read_user_timeline,14.644415117800236
GET,read_user_timeline,read_user_timeline,8.529808837920427
GET,read_user_timeline,read_user_timeline,7.7370209619402885
GET,read_user_timeline,read_user_timeline,4.739699186757207
GET,read_user_timeline,read_user_timeline,3.590894863009453
GET,read_home_timeline,read_home_timeline,796.7277001589537
GET,read_home_timeline,read_home_timeline,795.3731389716268
GET,read_home_timeline,read_home_timeline,793.3067630510777
GET,read_home_timeline,read_home_timeline,803.2951368950307
GET,read_home_timeline,read_home_timeline,1995.7506018690765
GET,read_home_timeline,read_home_timeline,806.923451833427
GET,read_user_timeline,read_user_timeline,6.2219989486038685
GET,read_user_timeline,read_user_timeline,5.572431022301316
GET,read_user_timeline,read_user_timeline,7.543337997049093
GET,read_user_timeline,read_user_timeline,4.994106944650412
POST,compose_post,compose_post,1091.6322760749608
POST,compose_post,compose_post,1090.435020858422
GET,read_home_timeline,read_home_timeline,1089.913794072345
GET,read_home_timeline,read_home_timeline,1078.1243511009961
GET,read_home_timeline,read_home_timeline,2104.6927869319916
GET,read_home_timeline,read_home_timeline,1090.2641818393022
GET,read_home_timeline,read_home_timeline,693.8874190673232
POST,compose_post,compose_post,775.5907070823014
GET,read_home_timeline,read_home_timeline,696.8279739376158
POST,compose_post,compose_post,772.0970548689365
GET,read_home_timeline,read_home_timeline,796.8972090166062
POST,compose_post,compose_post,806.0004520229995
GET,read_home_timeline,read_home_timeline,803.411256056279
GET,read_home_timeline,read_home_timeline,804.0664149448276
GET,read_home_timeline,read_home_timeline,782.6835399027914
GET,read_home_timeline,read_home_timeline,806.6029418259859
GET,read_home_timeline,read_home_timeline,808.2768500316888
GET,read_home_timeline,read_home_timeline,805.4650980047882
GET,read_home_timeline,read_home_timeline,809.4476768746972
GET,read_home_timeline,read_home_timeline,810.0402588024735
GET,read_user_timeline,read_user_timeline,17.025892855599523
GET,read_home_timeline,read_home_timeline,794.0885808784515
GET,read_user_timeline,read_user_timeline,12.320518959313631
GET,read_home_timeline,read_home_timeline,722.0000152010471
GET,read_home_timeline,read_home_timeline,803.6484010517597
GET,read_user_timeline,read_user_timeline,13.63600417971611
GET,read_home_timeline,read_home_timeline,727.939072996378
GET,read_home_timeline,read_home_timeline,829.7281439881772
GET,read_home_timeline,read_home_timeline,824.685086030513
GET,read_home_timeline,read_home_timeline,831.189724849537
GET,read_home_timeline,read_home_timeline,879.5624310150743
GET,read_user_timeline,read_user_timeline,77.23417622037232
GET,read_home_timeline,read_home_timeline,873.8743420690298
GET,read_home_timeline,read_home_timeline,889.2284499015659
GET,read_home_timeline,read_home_timeline,694.6906559169292
GET,read_home_timeline,read_home_timeline,903.8153800647706
GET,read_user_timeline,read_user_timeline,9.32061206549406
GET,read_home_timeline,read_home_timeline,695.5820368602872
GET,read_user_timeline,read_user_timeline,89.23167898319662
GET,read_home_timeline,read_home_timeline,899.4936740491539
GET,read_user_timeline,read_user_timeline,83.02132086828351
GET,read_home_timeline,read_home_timeline,698.1775651220232
GET,read_home_timeline,read_home_timeline,704.9583739135414
POST,compose_post,compose_post,701.3496339786798
GET,read_home_timeline,read_home_timeline,703.249879181385
GET,read_user_timeline,read_user_timeline,8.93583009019494
GET,read_user_timeline,read_user_timeline,88.81982509046793
GET,read_user_timeline,read_user_timeline,87.48303912580013
GET,read_user_timeline,read_user_timeline,7.611416047438979
GET,read_user_timeline,read_user_timeline,6.278115091845393
GET,read_user_timeline,read_user_timeline,5.660166032612324
GET,read_user_timeline,read_user_timeline,6.944946013391018
GET,read_user_timeline,read_user_timeline,5.873094080016017
GET,read_user_timeline,read_user_timeline,3.5488049034029245
GET,read_home_timeline,read_home_timeline,695.8745960146189
GET,read_home_timeline,read_home_timeline,890.7505448441952
POST,compose_post,compose_post,896.1897059343755
GET,read_home_timeline,read_home_timeline,699.2614578921348
GET,read_home_timeline,read_home_timeline,886.4205940626562
GET,read_home_timeline,read_home_timeline,701.2911450583488
GET,read_home_timeline,read_home_timeline,893.972076009959
GET,read_home_timeline,read_home_timeline,701.1301941238344
GET,read_home_timeline,read_home_timeline,894.3461978342384
GET,read_home_timeline,read_home_timeline,702.1408670116216
GET,read_home_timeline,read_home_timeline,898.5973210074008
GET,read_home_timeline,read_home_timeline,706.4562821760774
GET,read_user_timeline,read_user_timeline,7.147244876250625
POST,compose_post,compose_post,1092.7627580240369
POST,compose_post,compose_post,1106.1161940451711
GET,read_home_timeline,read_home_timeline,1090.6222530175
GET,read_home_timeline,read_home_timeline,1089.378922013566
GET,read_home_timeline,read_home_timeline,1084.9533618893474
POST,compose_post,compose_post,1101.3052000198513
GET,read_user_timeline,read_user_timeline,4.8305499367415905
GET,read_user_timeline,read_user_timeline,3.2655750401318073
POST,compose_post,compose_post,879.2741599027067
GET,read_home_timeline,read_home_timeline,804.4825249817222
GET,read_home_timeline,read_home_timeline,805.8301629498601
POST,compose_post,compose_post,903.0137150548398
GET,read_home_timeline,read_home_timeline,867.8980239201337
GET,read_home_timeline,read_home_timeline,809.4601610209793
GET,read_home_timeline,read_home_timeline,883.324425900355
GET,read_user_timeline,read_user_timeline,5.908139981329441
GET,read_user_timeline,read_user_timeline,5.430235061794519
GET,read_user_timeline,read_user_timeline,3.515072865411639
POST,compose_post,compose_post,792.5013229250908
GET,read_home_timeline,read_home_timeline,895.7389399874955
GET,read_home_timeline,read_home_timeline,603.5085679031909
GET,read_home_timeline,read_home_timeline,599.4432640727609
POST,compose_post,compose_post,799.703030847013
GET,read_home_timeline,read_home_timeline,881.6944400314242
GET,read_home_timeline,read_home_timeline,590.8868869300932
GET,read_home_timeline,read_home_timeline,896.4976938441396
GET,read_home_timeline,read_home_timeline,900.9509349707514
GET,read_home_timeline,read_home_timeline,897.9230169206858
POST,compose_post,compose_post,804.9755080137402
GET,read_home_timeline,read_home_timeline,604.5305349398404
GET,read_home_timeline,read_home_timeline,898.5511539503932
GET,read_home_timeline,read_home_timeline,897.6123451720923
GET,read_home_timeline,read_home_timeline,614.7282519377768
GET,read_home_timeline,read_home_timeline,817.5068330019712
GET,read_home_timeline,read_home_timeline,904.2868230026215
GET,read_user_timeline,read_user_timeline,16.1774808075279
GET,read_home_timeline,read_home_timeline,899.8171489220113
GET,read_home_timeline,read_home_timeline,623.1050528585911
GET,read_user_timeline,read_user_timeline,22.040067007765174
GET,read_home_timeline,read_home_timeline,820.4352939501405
GET,read_user_timeline,read_user_timeline,18.62161490134895
GET,read_user_timeline,read_user_timeline,9.913351852446795
GET,read_user_timeline,read_user_timeline,10.325413895770907
GET,read_home_timeline,read_home_timeline,921.5422559063882
GET,read_home_timeline,read_home_timeline,820.9840250201523
GET,read_home_timeline,read_home_timeline,909.1749398503453
GET,read_user_timeline,read_user_timeline,15.669879969209433
GET,read_home_timeline,read_home_timeline,914.7828079294413
GET,read_user_timeline,read_user_timeline,28.07906293310225
GET,read_user_timeline,read_user_timeline,9.129112819209695
GET,read_user_timeline,read_user_timeline,5.071622086688876
GET,read_user_timeline,read_user_timeline,4.719011019915342
GET,read_user_timeline,read_user_timeline,3.9796140044927597
GET,read_user_timeline,read_user_timeline,4.266612930223346
GET,read_user_timeline,read_user_timeline,4.10043983720243
GET,read_user_timeline,read_user_timeline,3.564384998753667
GET,read_user_timeline,read_user_timeline,3.7597210612148046
GET,read_user_timeline,read_user_timeline,3.6224538926035166
GET,read_home_timeline,read_home_timeline,1090.5285079497844
POST,compose_post,compose_post,1080.8849909808487
GET,read_home_timeline,read_home_timeline,1096.4672460686415
GET,read_home_timeline,read_home_timeline,1062.7659279853106
GET,read_home_timeline,read_home_timeline,1085.2476938162
GET,read_home_timeline,read_home_timeline,1005.1334348972887
GET,read_home_timeline,read_home_timeline,1093.6100569088012
POST,compose_post,compose_post,1065.078967018053
GET,read_home_timeline,read_home_timeline,1082.669127965346
POST,compose_post,compose_post,1082.2761098388582
GET,read_home_timeline,read_home_timeline,1105.307195102796
GET,read_home_timeline,read_home_timeline,1100.8294760249555
GET,read_home_timeline,read_home_timeline,1090.6515601091087
GET,read_user_timeline,read_user_timeline,9.561772923916578
GET,read_user_timeline,read_user_timeline,10.185122955590487
GET,read_user_timeline,read_user_timeline,4.781015915796161
GET,read_home_timeline,read_home_timeline,1094.4873120170087
GET,read_home_timeline,read_home_timeline,1093.323881039396
GET,read_home_timeline,read_home_timeline,1091.2784340325743
GET,read_user_timeline,read_user_timeline,6.150155095383525
GET,read_home_timeline,read_home_timeline,1095.6884261686355
GET,read_home_timeline,read_home_timeline,1095.0256118085235
GET,read_home_timeline,read_home_timeline,1102.5045989081264
GET,read_user_timeline,read_user_timeline,6.007806863635778
GET,read_user_timeline,read_user_timeline,7.213648874312639
GET,read_home_timeline,read_home_timeline,1288.5064829606563
GET,read_home_timeline,read_home_timeline,1289.565890096128
GET,read_home_timeline,read_home_timeline,1381.5959577914327
POST,compose_post,compose_post,1488.705174997449
GET,read_home_timeline,read_home_timeline,1303.7445121444762
GET,read_home_timeline,read_home_timeline,1499.383353162557
POST,compose_post,compose_post,1299.6272300370038
GET,read_home_timeline,read_home_timeline,1299.2865219712257
GET,read_home_timeline,read_home_timeline,1399.194543948397
GET,read_home_timeline,read_home_timeline,1307.7991460449994
GET,read_home_timeline,read_home_timeline,1307.3384028393775
GET,read_home_timeline,read_home_timeline,1108.9332841802388
POST,compose_post,compose_post,1296.2393059860915
GET,read_home_timeline,read_home_timeline,1500.3804629668593
GET,read_home_timeline,read_home_timeline,1308.0260520800948
GET,read_home_timeline,read_home_timeline,1510.5274741072208
GET,read_home_timeline,read_home_timeline,1382.2739680763334
GET,read_home_timeline,read_home_timeline,1382.965506054461
GET,read_home_timeline,read_home_timeline,1406.972472090274
GET,read_home_timeline,read_home_timeline,1311.961925122887
GET,read_home_timeline,read_home_timeline,1508.1010239664465
GET,read_home_timeline,read_home_timeline,1508.8728610426188
GET,read_home_timeline,read_home_timeline,1115.8136909361929
GET,read_home_timeline,read_home_timeline,1109.181951964274
GET,read_home_timeline,read_home_timeline,1311.5232929121703
GET,read_home_timeline,read_home_timeline,1313.6449020821601
GET,read_home_timeline,read_home_timeline,1108.4877490065992
GET,read_home_timeline,read_home_timeline,1121.1049540434033
GET,read_user_timeline,read_user_timeline,24.489010917022824
GET,read_home_timeline,read_home_timeline,1328.360851854086
GET,read_home_timeline,read_home_timeline,1125.3589829429984
GET,read_home_timeline,read_home_timeline,1524.6184330899268
GET,read_home_timeline,read_home_timeline,1472.7514719124883
GET,read_user_timeline,read_user_timeline,90.31097195111215
